X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,107.29107178967638
20.419213246120933,107.29128013934549
20.560894641866188,107.29201741951833
20.70355911260353,107.29320029662343
20.847213479528037,107.29470860103925
20.991864611164555,107.29653657711067
21.137519423696084,107.29826836804544
21.284184881294486,107.29755725325485
21.431867996453427,107.29448875233955
21.580575830323685,107.29127922909278
21.73031549305077,107.28777644041861
21.88109414411485,107.28358191339537
22.03291899267313,107.27837277008474
22.185797297904458,107.27253840849919
22.339736369356466,107.26607881480173
22.494743567295043,107.25861512771748
22.650826303056235,107.25022806393952
22.807992039400652,107.24327903047087
22.966248290870226,107.23791002510366
23.125602624147522,107.23199984949092
23.28606265841754,107.22528219129656
23.447636065731974,107.21776780466631
23.610330571376103,107.20914522933766
23.77415395423807,107.19952928965353
23.939114047180873,107.18729048836845
24.105218737416855,107.17135158648948
24.272475966884812,107.1536436635779
24.440893732629764,107.13509558551128
24.610480087185234,107.11640717656441
24.781243138958327,107.09817501447515
24.9531910526174,107.08151827902988
25.12633204948242,107.066370168523
25.300674407918066,107.05267836728052
25.476226463729574,107.04157240780314
25.652996610561214,107.03232957192427
25.830993300297685,107.02544171999087
26.01022504346819,107.02060566054509
26.190700409653346,107.01677294725347
26.372428027894973,107.01376548026563
26.5554165871086,107.01033793307437
26.739674836498935,107.00639659995794
26.92521158597821,107.00112088437307
27.112035706587367,106.99392279032554
27.30015613092028,106.98553312493209
27.48958185355075,106.97629695318484
27.680321931462636,106.96597554235997
27.87238548448286,106.95485807435684
28.06578169571745,106.94335264803043
28.260519811990676,106.93156181123045
28.456609144287057,106.91957515844865
28.654059068196624,106.90735899896275
28.852879024363165,106.89483082200638
29.053078518935628,106.88147676858499
29.254667124022603,106.86465662548405
29.457654478150054,106.8438976656242
29.662050286722092,106.82178228589493
29.867864322485055,106.79908579559537
30.075106425994772,106.77565539590398
30.283786506087043,106.7516606204605
30.49391454035148,106.72705021453608
30.705500575608458,106.70121570302375
30.91855472838956,106.67453534413215
31.133087185421246,106.64748051937552
31.349108204111904,106.6206238904607
31.566628113042352,106.60185743293471
31.785657312459563,106.59067296588027
32.00620627477402,106.57876380641075
32.2282855450604,106.55690491281183
32.451905741561745,106.52369687414368
32.677077556197226,106.48830903566903
32.90381175507326,106.45313987206566
33.132119178998295,106.4207175260941
33.36201074400119,106.39529157572547
33.59349744185307,106.37498596256403
33.826590340592965,106.35309359271031
34.06130058505689,106.32717688638637
34.297639397410805,106.29928998235827
34.535618077687126,106.27137212229174
34.775248004325015,106.2433649212287
35.01654063471449,106.21466440840065
35.25950750574412,106.18648314301923
35.50416023435271,106.15858484875247
35.75051051808472,106.12978810467683
35.99857013564954,106.09966552741042
36.24835094748474,106.07718075397229
36.499864896323054,106.06666029898655
36.75312400776343,106.05922560849622
37.008140390846044,106.0521032628525
37.264926238631205,106.0453685257337
37.523493828782414,106.0395213948567
37.78385552415333,106.02756732332422
38.0460237733789,106.00416583770311
38.310011111470565,105.97643584986889
38.57583016041556,105.94861844848587
38.84349362978051,105.92027679594169
39.113014317318985,105.89158425859212
39.384405109583454,105.86242975265532
39.657678982541434,105.8327307590226
39.93284900219587,105.80262793426992
40.209928325209965,105.77215963879263
40.488930199536085,105.74149005663872
40.769867965049265,105.71068772412805
41.05275505418505,105.67983783993463
41.337604992581646,105.64989733754255
41.62443139972677,105.62123985676601
41.913247989608664,105.5930927603613
42.20406857137191,105.56495786712314
42.496907049977665,105.53668979558365
42.791777426868435,105.50683704143677
43.08869380063767,105.4738479307157
43.38767036770369,105.43914269080746
43.68872142298855,105.40398255904461
43.991861360601504,105.36836497304881
44.29710467452719,105.33245810239794
44.60446595931875,105.29625063110682
44.913959910795484,105.25973465500005
45.225601326745576,105.22378307563838
45.539405107633605,105.18883577724394
45.85538625731298,105.15404199160861
46.17355988374338,105.11914724578787
46.493941199712964,105.08418662070876
46.81654552356587,105.04947517745575
47.14138827993456,105.01506985451714
47.46848500047733,104.98091932089694
47.797851324621014,104.94697723925208
48.12950300030849,104.91304469044583
48.463455884751994,104.87866725152423
48.799725945191014,104.84275446944521
49.13832925965581,104.80577285639451
49.47928201773629,104.76881809987974
49.822600521355774,104.73226848619542
50.1683011855508,104.69612101055122
