X,Y
20.000000000000004,60.62891575469673
20.138772629520556,60.66952494181505
20.27850815117631,64.86456783995445
20.419213246120933,68.01427206546727
20.560894641866188,68.05269741194611
20.70355911260353,68.09114701421299
20.847213479528037,68.12847253091599
20.991864611164555,68.16196769356063
21.137519423696084,68.19262995455142
21.284184881294486,68.22419138038642
21.431867996453427,68.2535694440284
21.580575830323685,68.27964487626828
21.73031549305077,68.30509553064518
21.88109414411485,68.32904184306267
22.03291899267313,68.35179869998032
22.185797297904458,68.3748553981394
22.339736369356466,68.39832513883181
22.494743567295043,68.41990260342503
22.650826303056235,68.43997251582441
22.807992039400652,68.46353870809646
22.966248290870226,68.48609823080255
23.125602624147522,68.50397157493133
23.28606265841754,68.52076122630385
23.447636065731974,68.53722887138034
23.610330571376103,68.5534984712089
23.77415395423807,68.56868752609344
23.939114047180873,68.58250827780324
24.105218737416855,68.59541304266278
24.272475966884812,68.60997552745698
24.440893732629764,68.6254954651262
24.610480087185234,68.64092137937035
24.781243138958327,68.65792267089657
24.9531910526174,68.67537431208969
25.12633204948242,68.69353721568554
25.300674407918066,68.71261313979429
25.476226463729574,68.73161105618036
25.652996610561214,68.75152194878424
25.830993300297685,68.77541828424003
26.01022504346819,68.80346167786507
26.190700409653346,68.82985778567513
26.372428027894973,68.8570193064169
26.5554165871086,68.88875140878505
26.739674836498935,68.91805918600923
26.92521158597821,68.9444829051135
27.112035706587367,68.97054012054862
27.30015613092028,68.99593671102156
27.48958185355075,69.01850553063119
27.680321931462636,69.03891931246305
27.87238548448286,69.06031841620366
28.06578169571745,69.08154661327399
28.260519811990676,69.1041025451679
28.456609144287057,69.12754028715364
28.654059068196624,69.15104002696982
28.852879024363165,69.17592453122957
29.053078518935628,69.20243621324192
29.254667124022603,69.23109535219173
29.457654478150054,69.25865647609044
29.662050286722092,69.28555813291786
29.867864322485055,69.31628071719526
30.075106425994772,69.34425671794094
30.283786506087043,69.36654325387235
30.49391454035148,69.38729134502205
30.705500575608458,69.40937011083221
30.91855472838956,69.43032128120184
31.133087185421246,69.44556391650426
31.349108204111904,69.45818445090413
31.566628113042352,69.47186141461161
31.785657312459563,69.48592743565595
32.00620627477402,69.49675643939624
32.2282855450604,69.50502241951675
32.451905741561745,69.51466909366926
32.677077556197226,69.52706870906167
32.90381175507326,69.53812073989016
33.132119178998295,69.54667706333709
33.36201074400119,69.555870854771
33.59349744185307,69.56601565610055
33.826590340592965,69.57807649928858
34.06130058505689,69.59256812981764
34.297639397410805,69.6089304869738
34.535618077687126,69.6248321119379
34.775248004325015,69.63906633142756
35.01654063471449,69.65298942666354
35.25950750574412,69.66691019667537
35.50416023435271,69.68096528172428
35.75051051808472,69.69503075920721
35.99857013564954,69.71120507246212
36.24835094748474,69.73062712195365
36.499864896323054,69.75131006650261
36.75312400776343,69.77272620607944
37.008140390846044,69.79016132144721
37.264926238631205,69.80260128031941
37.523493828782414,69.81276601519465
37.78385552415333,69.8220598976951
38.0460237733789,69.83155628948313
38.310011111470565,69.84067091790916
38.57583016041556,69.84934773626873
38.84349362978051,69.85717898574035
39.113014317318985,69.86488146358698
39.384405109583454,69.87021858725748
39.657678982541434,69.87180705507134
39.93284900219587,69.87338411482386
40.209928325209965,69.87671310199099
40.488930199536085,69.87930642454403
40.769867965049265,69.8801729797886
41.05275505418505,69.88014892639418
41.337604992581646,69.87877115262256
41.62443139972677,69.87575115729562
41.913247989608664,69.8714565580209
42.20406857137191,69.86679051923895
42.496907049977665,69.86304798384779
42.791777426868435,69.8607951191958
43.08869380063767,69.86040975797184
43.38767036770369,69.86127102161275
43.68872142298855,69.86443513163817
43.991861360601504,69.86921260939431
44.29710467452719,69.87081329532546
44.60446595931875,69.87045593414203
44.913959910795484,69.87254320790638
45.225601326745576,69.87616921412032
45.539405107633605,69.88017382923775
45.85538625731298,69.8842615681119
46.17355988374338,69.88417219466683
46.493941199712964,69.88254813212987
46.81654552356587,69.88370731727609
47.14138827993456,69.88535346080225
47.46848500047733,69.88297358059572
47.797851324621014,69.8772364969958
48.12950300030849,69.87299865257994
48.463455884751994,69.86857399547664
48.799725945191014,69.860006285606
49.13832925965581,69.84702649141673
49.47928201773629,69.83688450740183
49.822600521355774,69.83234478184522
50.1683011855508,69.83003108560061
50.5164005392557,69.82502845456449
50.866915226093,69.81962880552022
51.2198620051692,69.81796739859723
51.57525775187602,69.81528780892023
51.933119458697426,69.80983091772475
52.29346423602185,69.80253723517964
52.65630931296043,69.79535947914368
53.021672038170784,69.78619065576834
53.38956988068642,69.77476240475718
53.76002043075213,69.76634388388719
54.13304140066484,69.75784192698328
54.50865062562059,69.74950009388277
54.886866064567315,69.74371432670229
55.26770580106341,69.7335787710728
55.65118804414249,69.72154807579352
56.03733112918391,69.70967446751496
56.42615351878945,69.6945850623535
56.81767380366609,69.67941407576593
57.211910703514846,69.66521547607688
57.60888306792594,69.650580301342
58.00860987727984,69.63688104809827
58.41111024365494,69.62700157400974
58.816403411741284,69.62022948689172
59.224508759760695,69.6105923292556
59.63544580039345,69.59750517975593
60.04923418171099,69.58148504259822
60.465893688115564,69.56327385021031
60.885444241286066,69.54499426117256
61.307905901130546,69.52729776226306
61.733298866745464,69.51333657868162
62.16164347738128,69.49919248681913
62.59296021341505,69.48348710691921
63.027269697329594,69.46970101144814
63.46459269469953,69.45606814811653
63.90495011518425,69.439889173419
64.34836301352743,69.42150720415287
64.79485259056395,69.40445788554749
65.2444401942334,69.38902283550621
65.69714732060088,69.37327542058159
66.15299561488483,69.35709396682815
66.61200687249178,69.34104303153696
67.07420304005862,69.32464186115307
67.53960621650184,69.30780757564554
68.00823865407413,69.28995701541739
68.48012275942848,69.27007781448822
68.9552810946893,69.24744848413897
69.43373637853124,69.22237721249314
69.91551148726552,69.19758912822242
70.40062945593358,69.1735655877615
70.88911347940872,69.1501412114774
71.3809869135046,69.12553312628705
71.87627327609256,69.0993220565561
72.37499624822561,69.07428962440507
72.8771796752709,69.05172015087878
73.38284756804988,69.03077716676111
73.89202410398606,69.01026295244122
74.40473362826137,68.99173514526629
74.92100065497986,68.97223654778588
75.44084986833995,68.94914002005275
75.96430612381474,68.92652997032364
76.49139444933999,68.90369462553396
77.02214004651142,68.87915741057601
77.55656829178916,68.85513005992772
78.09470473771121,68.83253863242844
78.63657511411542,68.80804995537612
79.18220532936918,68.77874421908241
79.73162147160883,68.75041465470714
80.28484980998645,68.72500828634735
80.84191679592612,68.6987255589467
81.40284906438879,68.67356937139918
81.96767343514524,68.64830342604915
82.53641691405909,68.6208119535194
83.10910669437752,68.59483974305323
83.68577015803162,68.56961701839796
84.2664348769458,68.54255041696257
84.85112861435556,68.5138010847078
85.43987932613558,68.4861989316871
86.03271516213591,68.46000048450962
86.62966446752799,68.4320319705406
87.23075578416012,68.40163557985375
87.83601785192172,68.37103167140147
88.445479610118,68.34078756850194
89.05917019885312,68.3072423788623
89.67711896042374,68.27260139049255
90.29935544072205,68.24017188770736
90.925909390648,68.20901605845255
91.55681076753238,68.17858230878738
92.19208973656869,68.14804049379225
92.83177667225556,68.11666697364294
93.47590215984928,68.08510205126403
94.12449699682564,68.05529322296456
94.77759219435308,68.02663978431312
95.43521897877493,67.99705638687124
96.09740879310259,67.9676562806615
96.76419329851916,67.93871485396278
97.43560437589264,67.90556883123452
98.11167412730097,67.86871713707995
98.79243487756642,67.83292592024694
99.47791917580126,67.79737763735938
100.16815979696426,67.76023832365344
100.86318974342718,67.72259596066918
101.56304224655342,67.68770502060937
102.26775076828653,67.65411256457625
102.97734900274986,67.62008577114248
103.69187087785828,67.58618857343926
104.41135055693952,67.55258929998018
105.1358224403684,67.51964030375203
105.86532116721123,67.48482458425497
106.59988161688177,67.44838013473645
107.33953891080954,67.4116913071642
108.08432841411832,67.37305249499559
108.83428573731777,67.33000999233914
109.58944673800576,67.28714935508248
110.34984752258259,67.24859198612722
111.11552444797758,67.21182213157189
111.88651412338757,67.17537960633777
112.66285341202705,67.13708553558483
113.44457943289089,67.09693064902748
114.23172956252871,67.05840715435511
115.02434143683229,67.02106854928019
115.82245295283518,66.9829057477542
116.62610227052438,66.94416924344995
117.43532781466513,66.90430374303705
118.25016827663764,66.8621689615366
119.07066261628742,66.81886175349258
119.8968500637882,66.77609075822616
120.72877012151729,66.73281656268895
121.56646256594462,66.69066219134574
122.40996744953408,66.65405001913679
123.25932510265886,66.62029891533129
124.11457613553003,66.58510652228527
124.97576144013777,66.54468367959382
125.8429221922069,66.49970686928573
126.7160998531651,66.45400242736085
127.59533617212567,66.40733292462838
128.48067318788384,66.35959317763192
129.37215323092656,66.31098151820342
130.26981892545606,66.26285822025946
131.17371319142873,66.21535539650003
132.08387924660613,66.17073246294483
133.00036060862237,66.12882876982563
133.92320109706446,66.08874488636025
134.85244483556687,66.05069817530375
135.78813625392226,66.01153116077347
136.7303200902048,65.97152757934106
137.67904139290994,65.93253441646343
138.63434552310815,65.89607869722751
139.5962781566132,65.8627301606113
140.56488528616708,65.83339992622052
141.5402132236378,65.80702566012089
142.52230860223492,65.78295035167399
143.5112183787386,65.7627673966527
144.5069898357443,65.74336204334513
145.50967058392467,65.72227084129352
146.51930856430462,65.70033488469696
147.53595205055464,65.67945993129754
148.5596496512984,65.65943622518131
149.59045031243645,65.64216250102825
150.62840331948755,65.62351907899398
151.67355829994383,65.60136846871902
152.72596522564484,65.58137103031731
153.78567441516628,65.56198536589831
154.85273653622542,65.54152400008455
155.92720260810475,65.51999151712425
157.0091240040902,65.4967762839241
158.09855245392842,65.47146777161875
159.19554004629973,65.44370091499334
160.30013923130812,65.41123840181858
161.41240282299017,65.37585887725601
162.53238400183892,65.34311692002879
163.66013631734782,65.31345931061674
164.7957136905704,65.27885913167256
165.93917041669815,65.23866411689575
167.09056116765746,65.19810426781902
168.24994099472238,65.15321035767553
169.41736533114806,65.10266379601042
170.59288999482052,65.04839971974485
171.776571190925,64.99480430887192
172.96846551463454,64.94353516527137
174.1686299538145,64.89202783833207
175.37712189174854,64.84064337829996
176.59399910988185,64.78815740377169
177.8193197905832,64.73401561606818
179.05314251992803,64.68108399504527
180.29552629049837,64.63452534565056
181.5465305042045,64.59492647294852
182.80621497512467,64.5628595624533
184.07463993236445,64.53552434096088
185.35186602293768,64.50702321878993
186.6379543146648,64.47697894038639
187.93296629909383,64.44474836710549
189.23696389444007,64.40906666983138
190.55000944854584,64.36903275339182
191.87216574186297,64.32740773496838
193.20349599045295,64.28818642110805
194.54406384901077,64.24943148705813
195.89393341390794,64.20812911860193
197.25316922625643,64.16250579117468
198.62183627499604,64.11539254265065
200.00000000000003,64.0698608797979
201.38772629520545,64.02345243688652
202.78508151176308,63.975865856237704
204.19213246120933,63.92779739896817
205.608946418662,63.8834891614848
207.03559112603529,63.84326161977221
208.47213479528025,63.801461281841966
209.91864611164556,63.756440962158855
211.37519423696082,63.70986268253603
212.84184881294496,63.66332812208324
214.31867996453425,63.618528499083155
215.80575830323676,63.575867433894665
217.3031549305077,63.53355590281987
218.81094144114851,63.49012289221746
220.3291899267314,63.44501514953262
221.85797297904458,63.398784531746855
223.39736369356456,63.35482130676275
224.9474356729504,63.31564407969984
226.50826303056232,63.27742073976944
228.07992039400665,63.237237042798455
229.66248290870226,63.196375652803056
231.2560262414751,63.15355682174382
232.86062658417538,63.10991116170967
234.47636065731973,63.06763984543879
236.10330571376113,63.02607792080523
237.74153954238068,62.98472460917935
239.3911404718086,62.94345812696618
241.05218737416854,62.90297372742783
242.72475966884815,62.8628577580494
244.40893732629777,62.82264471988323
246.10480087185235,62.78260318167564
247.81243138958317,62.74211976535737
249.531910526174,62.69905037744765
251.2633204948243,62.65285297716969
253.0067440791808,62.60763427128562
254.76226463729574,62.56548379758523
256.529966105612,62.524094551459356
258.30993300297683,62.48251581731597
260.102250434682,62.44041432313623
261.90700409653357,62.39880088743229
263.7242802789497,62.358802465689664
265.55416587108584,62.318376274699744
267.3967483649894,62.27715670285898
269.25211585978224,62.236585435475625
271.1203570658738,62.196458447076026
273.00156130920277,62.15564905834913
274.8958185355074,62.11397591239424
276.80321931462635,62.072825213497836
278.72385484482874,62.031672202543156
280.65781695717465,61.98909982776891
282.6051981199068,61.946393089852066
284.5660914428704,61.90485550487081
286.54059068196625,61.86437305488265
288.5287902436318,61.82413534193793
290.53078518935627,61.78224078690958
292.54667124022603,61.7383618960471
294.5765447815004,61.695257348973946
296.6205028672209,61.65473574062917
298.6786432248507,61.61563961119018
300.7510642599477,61.57601762482942
302.83786506087046,61.5345935539755
304.93914540351466,61.4922445240267
307.0550057560846,61.45349754612471
309.18554728389574,61.41832482650835
311.33087185421243,61.3815018178758
313.49108204111906,61.34271686252161
315.66628113042333,61.3039190191121
317.8565731245956,61.265076959372706
320.0620627477404,61.22536835795283
322.282855450604,61.18485449233511
