X,Y
20.000000000000004,76.40841680983908
20.138772629520556,76.42240539254078
20.27850815117631,77.42918581171934
20.419213246120933,78.14887850702142
20.560894641866188,78.1598704357818
20.70355911260353,78.17066147304853
20.847213479528037,78.18099839356448
20.991864611164555,78.19069250389514
21.137519423696084,78.19921388583319
21.284184881294486,78.20586757070926
21.431867996453427,78.21082183791125
21.580575830323685,78.21578931088038
21.73031549305077,78.22118113716044
21.88109414411485,78.22483978429422
22.03291899267313,78.22644719226732
22.185797297904458,78.22820568182026
22.339736369356466,78.23060723658958
22.494743567295043,78.23174358309211
22.650826303056235,78.2318316794665
22.807992039400652,78.23197105749334
22.966248290870226,78.23234007788031
23.125602624147522,78.23348166331836
23.28606265841754,78.23593700485678
23.447636065731974,78.23787208367519
23.610330571376103,78.23806038832322
23.77415395423807,78.23983591946339
23.939114047180873,78.24408613469328
24.105218737416855,78.24854522710248
24.272475966884812,78.25239586608096
24.440893732629764,78.25565421938543
24.610480087185234,78.25862277634526
24.781243138958327,78.26169458505366
24.9531910526174,78.26557425883318
25.12633204948242,78.2700854775575
25.300674407918066,78.27528548268609
25.476226463729574,78.28091667891363
25.652996610561214,78.28546554763652
25.830993300297685,78.28939360472059
26.01022504346819,78.29357626289239
26.190700409653346,78.2977519051356
26.372428027894973,78.30118492384642
26.5554165871086,78.30369005546547
26.739674836498935,78.30653962597286
26.92521158597821,78.31012233929576
27.112035706587367,78.3135350166467
27.30015613092028,78.31628346743284
27.48958185355075,78.31894116007616
27.680321931462636,78.32212517516848
27.87238548448286,78.32546569341612
28.06578169571745,78.32835549910558
28.260519811990676,78.3317100775682
28.456609144287057,78.33730764243649
28.654059068196624,78.34381450711996
28.852879024363165,78.34806191445166
29.053078518935628,78.34999299207003
29.254667124022603,78.35262608326798
29.457654478150054,78.35548565618664
29.662050286722092,78.35695960584532
29.867864322485055,78.35807706566523
30.075106425994772,78.35899734850493
30.283786506087043,78.35981060177541
30.49391454035148,78.35938354096444
30.705500575608458,78.35759550661659
30.91855472838956,78.35547213985471
31.133087185421246,78.3528097225312
31.349108204111904,78.3490749582752
31.566628113042352,78.3440017775672
31.785657312459563,78.33759310566121
32.00620627477402,78.33001780328114
32.2282855450604,78.32201356614628
32.451905741561745,78.31422745127442
32.677077556197226,78.306643125032
32.90381175507326,78.29909364868243
33.132119178998295,78.29247860094645
33.36201074400119,78.28703908678028
33.59349744185307,78.28240559928213
33.826590340592965,78.27855882431996
34.06130058505689,78.27445807388533
34.297639397410805,78.26927178260112
34.535618077687126,78.26344335023396
34.775248004325015,78.25749801479219
35.01654063471449,78.25151805672776
35.25950750574412,78.24483748041793
35.50416023435271,78.23797950308548
35.75051051808472,78.23159372245782
35.99857013564954,78.22554688133707
36.24835094748474,78.2199641171469
36.499864896323054,78.21448858078777
36.75312400776343,78.20885836691842
37.008140390846044,78.20253304068736
37.264926238631205,78.19569241568755
37.523493828782414,78.18798089451421
37.78385552415333,78.17926074241379
38.0460237733789,78.1698985293427
38.310011111470565,78.15895905895154
38.57583016041556,78.14628177852966
38.84349362978051,78.13276799913413
39.113014317318985,78.11943138123272
39.384405109583454,78.10577739321097
39.657678982541434,78.09098566109283
39.93284900219587,78.0761898561633
40.209928325209965,78.06240286707781
40.488930199536085,78.04957119687272
40.769867965049265,78.03744819970869
41.05275505418505,78.02595138729824
41.337604992581646,78.01581288942829
41.62443139972677,78.00665667117043
41.913247989608664,77.99898636969648
42.20406857137191,77.99280414363933
42.496907049977665,77.98691086987073
42.791777426868435,77.98131209545042
43.08869380063767,77.97489888380531
43.38767036770369,77.96763120678413
43.68872142298855,77.95999726175397
43.991861360601504,77.95201425474247
44.29710467452719,77.94380180028072
44.60446595931875,77.93528681777892
44.913959910795484,77.92514350705211
45.225601326745576,77.91273535166692
45.539405107633605,77.89890390758349
45.85538625731298,77.8846908628075
46.17355988374338,77.87011192453656
46.493941199712964,77.85504879309026
46.81654552356587,77.83858163747372
47.14138827993456,77.81953022026879
47.46848500047733,77.79949640959684
47.797851324621014,77.7799938102006
48.12950300030849,77.76142448270707
48.463455884751994,77.74363812685814
48.799725945191014,77.72683965930038
49.13832925965581,77.71075815102847
49.47928201773629,77.69535790630893
49.822600521355774,77.6830377083764
50.1683011855508,77.6731557523472
50.5164005392557,77.6614549547178
50.866915226093,77.64779776049389
51.2198620051692,77.633907082784
51.57525775187602,77.6199196308015
51.933119458697426,77.60579019715756
52.29346423602185,77.59138981537934
52.65630931296043,77.57616519237698
53.021672038170784,77.55938208645523
53.38956988068642,77.54170863009513
53.76002043075213,77.52367784147893
54.13304140066484,77.50516080148698
54.50865062562059,77.48643554777183
54.886866064567315,77.46789334801026
55.26770580106341,77.4499335708568
55.65118804414249,77.43250396075665
56.03733112918391,77.41567709422137
56.42615351878945,77.39890159814634
56.81767380366609,77.3812886529743
57.211910703514846,77.3632312358017
57.60888306792594,77.34517757219103
58.00860987727984,77.32666790653194
58.41111024365494,77.3077061505759
58.816403411741284,77.28834042870305
59.224508759760695,77.26834363390822
59.63544580039345,77.24810706065944
60.04923418171099,77.22877247898863
60.465893688115564,77.21044462983339
60.885444241286066,77.19308449783742
61.307905901130546,77.17656699613225
61.733298866745464,77.15866433199218
62.16164347738128,77.13835871709678
62.59296021341505,77.11757903909476
63.027269697329594,77.09649590410383
63.46459269469953,77.07448149140126
63.90495011518425,77.05117746234505
64.34836301352743,77.02632728409789
64.79485259056395,77.00076309418039
65.2444401942334,76.97494526446222
65.69714732060088,76.94978122733274
66.15299561488483,76.92516577136982
66.61200687249178,76.89980644236883
67.07420304005862,76.87368753696799
67.53960621650184,76.8469228248064
68.00823865407413,76.81955821095336
68.48012275942848,76.79281532514536
68.9552810946893,76.76663421779368
69.43373637853124,76.74111221054882
69.91551148726552,76.71687586056396
70.40062945593358,76.69406917649069
70.88911347940872,76.67219278392247
71.3809869135046,76.64975496649983
71.87627327609256,76.62612175793484
72.37499624822561,76.60175709497422
72.8771796752709,76.5771326231852
73.38284756804988,76.55234026706668
73.89202410398606,76.5274391655295
74.40473362826137,76.50192353634642
74.92100065497986,76.47570363924726
75.44084986833995,76.44933234748024
75.96430612381474,76.42255071391074
76.49139444933999,76.39543433801937
77.02214004651142,76.36868836472426
77.55656829178916,76.34123184667064
78.09470473771121,76.31211860086259
78.63657511411542,76.28240049399236
79.18220532936918,76.25187763559325
79.73162147160883,76.22044913360388
80.28484980998645,76.19010450514563
80.84191679592612,76.1606155803529
81.40284906438879,76.12782696294792
81.96767343514524,76.09196294998374
82.53641691405909,76.05628933995068
83.10910669437752,76.02077951007027
83.68577015803162,75.98517810457835
84.2664348769458,75.94952266631624
84.85112861435556,75.91428134703294
85.43987932613558,75.87963126715206
86.03271516213591,75.84594596074699
86.62966446752799,75.81340890054015
87.23075578416012,75.78196839863776
87.83601785192172,75.75199573549814
