X,Y
20.000000000000004,69.5
20.138772629520556,69.5
20.27850815117631,69.5
20.419213246120933,69.5
20.560894641866188,69.51725985210058
20.70355911260353,69.5584620986886
20.847213479528037,69.59120224658801
20.991864611164555,69.6
21.137519423696084,69.6
21.284184881294486,69.6
21.431867996453427,69.6
21.580575830323685,69.6217192488418
21.73031549305077,69.66856827286094
21.88109414411485,69.69684902401914
22.03291899267313,69.7
22.185797297904458,69.7
22.339736369356466,69.7
22.494743567295043,69.7
22.650826303056235,69.7
22.807992039400652,69.7
22.966248290870226,69.7
23.125602624147522,69.7
23.28606265841754,69.7
23.447636065731974,69.71838842856269
23.610330571376103,69.76408075426903
23.77415395423807,69.79569232570634
23.939114047180873,69.8
24.105218737416855,69.81207932781413
24.272475966884812,69.85222828325243
24.440893732629764,69.9177689772346
24.610480087185234,69.99793080653589
24.781243138958327,70.07695966631675
24.9531910526174,70.13494038776247
25.12633204948242,70.17840390750499
25.300674407918066,70.22948347860793
25.476226463729574,70.28599565360841
25.652996610561214,70.33549873885735
25.830993300297685,70.38015229297073
26.01022504346819,70.4251156816402
26.190700409653346,70.47039105469355
26.372428027894973,70.49655350348687
26.5554165871086,70.5
26.739674836498935,70.48434855175273
26.92521158597821,70.44534408842931
27.112035706587367,70.41099553667658
27.30015613092028,70.4
27.48958185355075,70.4
27.680321931462636,70.4
27.87238548448286,70.39177728803531
28.06578169571745,70.35921231153648
28.260519811990676,70.31743502350116
28.456609144287057,70.3
28.654059068196624,70.3
28.852879024363165,70.3
29.053078518935628,70.30683339050282
29.254667124022603,70.33904020027158
29.457654478150054,70.38220680976876
29.662050286722092,70.4
29.867864322485055,70.40751064259948
30.075106425994772,70.43588929320819
30.283786506087043,70.47777010464385
30.49391454035148,70.49939145403515
30.705500575608458,70.50185547283895
30.91855472838956,70.52516419138108
31.133087185421246,70.56821953895331
31.349108204111904,70.5740823062809
31.566628113042352,70.53096432181226
31.785657312459563,70.50179283594255
32.00620627477402,70.5
32.2282855450604,70.5
32.451905741561745,70.5
32.677077556197226,70.48702353061584
32.90381175507326,70.44550863324106
33.132119178998295,70.40848510262522
33.36201074400119,70.4
33.59349744185307,70.4
33.826590340592965,70.4
34.06130058505689,70.4
34.297639397410805,70.4
34.535618077687126,70.4
34.775248004325015,70.4
35.01654063471449,70.4
35.25950750574412,70.4
35.50416023435271,70.4
35.75051051808472,70.4
35.99857013564954,70.4
36.24835094748474,70.4
36.499864896323054,70.4
36.75312400776343,70.4208140390846
37.008140390846044,70.46730666294772
37.264926238631205,70.49649262386312
37.523493828782414,70.5
37.78385552415333,70.5146023773379
38.0460237733789,70.55560348848493
38.310011111470565,70.59100111114705
38.57583016041556,70.6
38.84349362978051,70.6
39.113014317318985,70.6
39.384405109583454,70.58686008478821
39.657678982541434,70.55078933460521
39.93284900219587,70.50476855604951
40.209928325209965,70.45842845627116
40.488930199536085,70.4117668196179
40.769867965049265,70.36478141506382
41.05275505418505,70.31746999610277
41.337604992581646,70.26983030064096
41.62443139972677,70.22296405002277
41.913247989608664,70.2
42.20406857137191,70.2
42.496907049977665,70.22431478557237
42.791777426868435,70.27337260229217
43.08869380063767,70.32303034736178
43.38767036770369,70.37303264922436
43.68872142298855,70.41990735862535
43.991861360601504,70.46349757393776
44.29710467452719,70.4926503338948
44.60446595931875,70.5
44.913959910795484,70.48388561951818
45.225601326745576,70.44535668325864
45.539405107633605,70.39852220896438
45.85538625731298,70.34758782157863
46.17355988374338,70.31053667635472
46.493941199712964,70.3
46.81654552356587,70.3
47.14138827993456,70.3
47.46848500047733,70.3
47.797851324621014,70.3
48.12950300030849,70.29546743680342
48.463455884751994,70.2669155835755
48.799725945191014,70.22144814677208
49.13832925965581,70.2
49.47928201773629,70.2
49.822600521355774,70.2
50.1683011855508,70.2
50.5164005392557,70.2
50.866915226093,70.2
51.2198620051692,70.2
51.57525775187602,70.2
51.933119458697426,70.18165848524863
52.29346423602185,70.1406391531886
52.65630931296043,70.09314695092777
53.021672038170784,70.04205414865305
53.38956988068642,69.99163658874325
53.76002043075213,69.94418363553645
54.13304140066484,69.89739424835716
54.50865062562059,69.85028020686326
54.886866064567315,69.81332087096453
55.26770580106341,69.8
55.65118804414249,69.8
56.03733112918391,69.8
56.42615351878945,69.80735461272913
56.81767380366609,69.83934903169882
57.211910703514846,69.8880434782989
57.60888306792594,69.93430516362255
58.00860987727984,69.97895049452175
58.41111024365494,70.02671960346225
58.816403411741284,70.07738681099832
59.224508759760695,70.12555303111967
59.63544580039345,70.17137111011692
60.04923418171099,70.17685224964418
60.465893688115564,70.13603678169991
60.885444241286066,70.06787597117612
61.307905901130546,69.96984940401549
61.733298866745464,69.84806372875994
62.16164347738128,69.70756605153395
62.59296021341505,69.60147647956434
63.027269697329594,69.54540688039853
63.46459269469953,69.51177036526502
63.90495011518425,69.5
64.34836301352743,69.5
64.79485259056395,69.5
65.2444401942334,69.50985736603005
65.69714732060088,69.54250714677428
66.15299561488483,69.58264978074423
66.61200687249178,69.6
67.07420304005862,69.6
67.53960621650184,69.6
68.00823865407413,69.6
68.48012275942848,69.6
68.9552810946893,69.6
69.43373637853124,69.6
69.91551148726552,69.59997138836664
70.40062945593358,69.57773895748443
70.88911347940872,69.53317725486758
71.3809869135046,69.48659602194516
71.87627327609256,69.4374365237841
72.37499624822561,69.36853222006164
72.8771796752709,69.27399727566794
73.38284756804988,69.21171524319502
73.89202410398606,69.2
74.40473362826137,69.2
74.92100065497986,69.2
75.44084986833995,69.2
75.96430612381474,69.2
76.49139444933999,69.2
77.02214004651142,69.2
77.55656829178916,69.20811269740463
78.09470473771121,69.23880332715945
78.63657511411542,69.2769540238744
79.18220532936918,69.26755332722827
79.73162147160883,69.21775452435926
80.28484980998645,69.16971805808697
80.84191679592612,69.12301604480402
81.40284906438879,69.05245645837216
81.96767343514524,68.95799247089964
82.53641691405909,68.84166025369788
83.10910669437752,68.70064039344885
83.68577015803162,68.59484394370664
84.2664348769458,68.53676818786244
84.85112861435556,68.50620297440184
85.43987932613558,68.5
86.03271516213591,68.51652555644338
86.62966446752799,68.5561700096803
87.23075578416012,68.58964445323693
87.83601785192172,68.6
88.445479610118,68.6
89.05917019885312,68.6
89.67711896042374,68.588486329203
90.29935544072205,68.55287442956268
90.925909390648,68.5143881003597
91.55681076753238,68.5
92.19208973656869,68.5
92.83177667225556,68.5
93.47590215984928,68.4955536786848
94.12449699682564,68.46778252888649
94.77759219435308,68.42097102953116
95.43521897877493,68.37383472243295
96.09740879310259,68.32637135387066
96.76419329851916,68.30127881076717
97.43560437589264,68.3
98.11167412730097,68.27884161151547
98.79243487756642,68.23320164095115
99.47791917580126,68.20436002943566
100.16815979696426,68.2
100.86318974342718,68.18592394383617
101.56304224655342,68.15423017462899
102.26775076828653,68.11887250572408
102.97734900274986,68.10056627493125
103.69187087785828,68.1
104.41135055693952,68.1
105.1358224403684,68.1
105.86532116721123,68.1
106.59988161688177,68.09151152722976
107.33953891080954,68.06440331687679
108.08432841411832,68.0270346462141
108.83428573731777,67.94519818276649
109.58944673800576,67.8235629500703
110.34984752258259,67.726731401472
111.11552444797758,67.64989807143174
111.88651412338757,67.57253162322927
112.66285341202705,67.50574284357637
113.44457943289089,67.45809227511452
114.23172956252871,67.41920676093679
115.02434143683229,67.4
115.82245295283518,67.4
116.62610227052438,67.4
117.43532781466513,67.4
118.25016827663764,67.4
119.07066261628742,67.4
119.8968500637882,67.41821925303793
120.72877012151729,67.45738081718656
121.56646256594462,67.48916156414862
122.40996744953408,67.5
123.25932510265886,67.488542386447
124.11457613553003,67.39096624243322
124.97576144013777,67.28135080118105
125.8429221922069,67.23602444886569
126.7160998531651,67.1773306950646
127.59533617212567,67.09619953199953
128.48067318788384,67.01666250983264
129.37215323092656,66.95895069609044
130.26981892545606,66.91391169707788
131.17371319142873,66.86856018904913
132.08387924660613,66.82289400361928
133.00036060862237,66.77691095735783
133.92320109706446,66.73060885168422
