X,Y
20.000000000000004,85.12269860249016
20.138772629520556,85.13814922523609
20.27850815117631,82.68423862109589
20.419213246120933,81.61242616441707
20.560894641866188,81.62243111431454
20.70355911260353,81.63203768001074
20.847213479528037,81.64143968988876
20.991864611164555,81.65065892651756
21.137519423696084,81.65988854904482
21.284184881294486,81.66915847841419
21.431867996453427,81.67817393460278
21.580575830323685,81.68835443146006
21.73031549305077,81.69981746507979
21.88109414411485,81.70942130031716
22.03291899267313,81.71679690612157
22.185797297904458,81.72371665507143
22.339736369356466,81.73056400987545
22.494743567295043,81.73724225887052
22.650826303056235,81.74400570520459
22.807992039400652,81.75102128362911
22.966248290870226,81.75834590472637
23.125602624147522,81.76596348514816
23.28606265841754,81.77384486955486
23.447636065731974,81.78200621824983
23.610330571376103,81.7903816686149
23.77415395423807,81.79890793150625
23.939114047180873,81.80736300853576
24.105218737416855,81.81564075217929
24.272475966884812,81.82343661333844
24.440893732629764,81.83075481520831
24.610480087185234,81.83776739749003
24.781243138958327,81.84468336478079
24.9531910526174,81.85233515462602
25.12633204948242,81.86048010354227
25.300674407918066,81.86881718785428
25.476226463729574,81.87669493247093
25.652996610561214,81.88255250558376
25.830993300297685,81.88715819531677
26.01022504346819,81.89315620388919
26.190700409653346,81.90087884817336
26.372428027894973,81.90801045988087
26.5554165871086,81.91447872018776
26.739674836498935,81.92135081000724
26.92521158597821,81.92908505149862
27.112035706587367,81.9381351339007
27.30015613092028,81.94830231831601
27.48958185355075,81.9578323079777
27.680321931462636,81.96610625781344
27.87238548448286,81.97399488117387
28.06578169571745,81.98100450757286
28.260519811990676,81.98699941358147
28.456609144287057,81.98810883660653
28.654059068196624,81.9842348684635
28.852879024363165,81.97989585414508
29.053078518935628,81.97265462234463
29.254667124022603,81.96241150213086
29.457654478150054,81.95101500785026
29.662050286722092,81.93816138917424
29.867864322485055,81.92553563281412
30.075106425994772,81.91452429855039
30.283786506087043,81.90546122661819
30.49391454035148,81.89846791936822
30.705500575608458,81.89453008806964
30.91855472838956,81.89384032128574
31.133087185421246,81.89574658469874
31.349108204111904,81.89801080196162
31.566628113042352,81.8994927918112
31.785657312459563,81.90108389328503
32.00620627477402,81.90292654966922
32.2282855450604,81.90500171734153
32.451905741561745,81.90697486664044
32.677077556197226,81.90880289832073
32.90381175507326,81.91018063903704
33.132119178998295,81.91086962380764
33.36201074400119,81.91065604312853
33.59349744185307,81.90891707301677
33.826590340592965,81.90585195081474
34.06130058505689,81.90117528232315
34.297639397410805,81.89528821069075
34.535618077687126,81.88932252466171
34.775248004325015,81.88338737583261
35.01654063471449,81.87863200407875
35.25950750574412,81.87497702314832
35.50416023435271,81.87214935843723
35.75051051808472,81.87010064679416
35.99857013564954,81.86770222384672
36.24835094748474,81.86491809052718
36.499864896323054,81.86102112659448
36.75312400776343,81.85601114010687
37.008140390846044,81.85038136917129
37.264926238631205,81.84422027076886
37.523493828782414,81.83863330846549
37.78385552415333,81.83363243388052
38.0460237733789,81.82865454105723
38.310011111470565,81.82375521649087
38.57583016041556,81.81806052312956
38.84349362978051,81.81079290179682
39.113014317318985,81.80280277693814
39.384405109583454,81.79367704232136
39.657678982541434,81.78258322116267
39.93284900219587,81.76956248748445
