X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,93.70565378826709
20.419213246120933,93.70325240867818
20.560894641866188,93.69511766163444
20.70355911260353,93.68289822744558
20.847213479528037,93.66890586297347
20.991864611164555,93.65349395863421
21.137519423696084,93.63692238139119
21.284184881294486,93.61914608871035
21.431867996453427,93.60067757468879
21.580575830323685,93.58175135313903
21.73031549305077,93.56238195507797
21.88109414411485,93.54252278904559
22.03291899267313,93.52230658921641
22.185797297904458,93.50186964644065
22.339736369356466,93.48121800410775
22.494743567295043,93.46034392309564
22.650826303056235,93.4392951128514
22.807992039400652,93.41822873937777
22.966248290870226,93.39716475200638
23.125602624147522,93.37635177507397
23.28606265841754,93.35574981829497
23.447636065731974,93.33515752874538
23.610330571376103,93.31457062375159
23.77415395423807,93.29443050859936
23.939114047180873,93.27477797085476
24.105218737416855,93.25534996528559
24.272475966884812,93.23616696868862
24.440893732629764,93.21719294925362
24.610480087185234,93.19846178957921
24.781243138958327,93.17993877916679
24.9531910526174,93.16165667883685
25.12633204948242,93.14373619537243
25.300674407918066,93.12631821337968
25.476226463729574,93.10921438990607
25.652996610561214,93.0923472488171
25.830993300297685,93.07549071839239
26.01022504346819,93.0583908271719
26.190700409653346,93.041141018336
26.372428027894973,93.02390808597895
26.5554165871086,93.00639932355026
26.739674836498935,92.9876877019052
26.92521158597821,92.96793282110932
27.112035706587367,92.94747659790566
27.30015613092028,92.92636452199159
27.48958185355075,92.90455065263046
27.680321931462636,92.8820609393132
27.87238548448286,92.85932005785523
28.06578169571745,92.83632287361729
28.260519811990676,92.8135459940566
28.456609144287057,92.79104683739475
28.654059068196624,92.76873946198192
28.852879024363165,92.74665222183245
29.053078518935628,92.72462024850029
29.254667124022603,92.70261934705195
29.457654478150054,92.68030830005284
29.662050286722092,92.65749428759682
29.867864322485055,92.6343591274732
30.075106425994772,92.61101175037614
30.283786506087043,92.58744394451696
30.49391454035148,92.56363489163122
30.705500575608458,92.53976554679107
30.91855472838956,92.51615762385664
31.133087185421246,92.4928895160266
31.349108204111904,92.47033201034165
31.566628113042352,92.44841579854278
31.785657312459563,92.42723145643826
32.00620627477402,92.40668293773798
32.2282855450604,92.38660273210309
32.451905741561745,92.36694410768362
32.677077556197226,92.34731532010187
32.90381175507326,92.32771726019229
33.132119178998295,92.307663858739
33.36201074400119,92.28711737345256
33.59349744185307,92.26593148914824
33.826590340592965,92.24403171515348
34.06130058505689,92.22146853612125
34.297639397410805,92.19818990294374
34.535618077687126,92.17426021550557
34.775248004325015,92.1496378876686
35.01654063471449,92.12422485169961
35.25950750574412,92.09785382246045
35.50416023435271,92.07003955652047
35.75051051808472,92.04006733350123
35.99857013564954,92.00793564558327
36.24835094748474,91.97319733447776
36.499864896323054,91.93585142713738
36.75312400776343,91.89518558438684
37.008140390846044,91.85121744259821
37.264926238631205,91.80269150892045
37.523493828782414,91.74966885554147
37.78385552415333,91.68950526196997
38.0460237733789,91.62278404535374
38.310011111470565,91.55059579349592
38.57583016041556,91.47301575043826
38.84349362978051,91.398374313842
39.113014317318985,91.32693507543422
39.384405109583454,91.26809429248576
39.657678982541434,91.22408557183931
39.93284900219587,91.19719609664438
40.209928325209965,91.18999803039199
40.488930199536085,91.19508661024089
40.769867965049265,91.21144251424394
41.05275505418505,91.23045566311703
41.337604992581646,91.24754026489022
41.62443139972677,91.25972330988787
41.913247989608664,91.26352687782814
42.20406857137191,91.2603684486271
42.496907049977665,91.25050823877554
42.791777426868435,91.2360103117323
43.08869380063767,91.2196036206171
43.38767036770369,91.20187483691868
43.68872142298855,91.1841641236277
43.991861360601504,91.16655305647357
44.29710467452719,91.14964743269769
44.60446595931875,91.13335796174923
44.913959910795484,91.11733217061251
45.225601326745576,91.10155258995833
45.539405107633605,91.08529773158526
45.85538625731298,91.06854900684519
46.17355988374338,91.0507374529811
46.493941199712964,91.03173551418814
46.81654552356587,91.01145429628346
47.14138827993456,90.98974327646704
47.46848500047733,90.9658896575351
47.797851324621014,90.9394080949993
48.12950300030849,90.91081034963818
48.463455884751994,90.88006410201123
48.799725945191014,90.84734126298727
49.13832925965581,90.81246850715982
49.47928201773629,90.7764452491731
49.822600521355774,90.7402098687933
50.1683011855508,90.70415598478735
