X,Y
20.000000000000004,65.21466319276291
20.138772629520556,65.22301846514912
20.27850815117631,67.26700538037986
20.419213246120933,68.63178341823141
20.560894641866188,68.64130440464608
20.70355911260353,68.65046550405931
20.847213479528037,68.65807721840092
20.991864611164555,68.66364462573509
21.137519423696084,68.66883917543076
21.284184881294486,68.67429727761757
21.431867996453427,68.68057209645185
21.580575830323685,68.68819078945667
21.73031549305077,68.6964504365729
21.88109414411485,68.70475189713149
22.03291899267313,68.71273714963188
22.185797297904458,68.71990944187024
22.339736369356466,68.72686420949522
22.494743567295043,68.7343749312692
22.650826303056235,68.74238979450173
22.807992039400652,68.7509419140544
22.966248290870226,68.75976766553636
23.125602624147522,68.76791967088242
23.28606265841754,68.77540532048576
23.447636065731974,68.7831341058222
23.610330571376103,68.79075476642483
23.77415395423807,68.79866255260957
23.939114047180873,68.80703555817244
24.105218737416855,68.81563562321917
24.272475966884812,68.82444577476068
24.440893732629764,68.83295027124349
24.610480087185234,68.84130624281447
24.781243138958327,68.8487253149941
24.9531910526174,68.85498953287997
25.12633204948242,68.86117092995151
25.300674407918066,68.86771266334053
25.476226463729574,68.87453078151024
25.652996610561214,68.88158822970809
25.830993300297685,68.88845143019087
26.01022504346819,68.89473799601339
26.190700409653346,68.90056091566551
26.372428027894973,68.90627945097995
26.5554165871086,68.91125680864478
26.739674836498935,68.91505676453805
26.92521158597821,68.91771495087723
27.112035706587367,68.91858591465392
27.30015613092028,68.91841720300941
27.48958185355075,68.91908105020433
27.680321931462636,68.92081103707973
27.87238548448286,68.92153041685718
28.06578169571745,68.9212245661641
28.260519811990676,68.92095463893666
28.456609144287057,68.92078082375764
28.654059068196624,68.9215447951715
28.852879024363165,68.92314924050409
29.053078518935628,68.92434690163226
29.254667124022603,68.92480821440145
29.457654478150054,68.92507436849931
29.662050286722092,68.92535376120587
29.867864322485055,68.92566796571926
30.075106425994772,68.92610163618188
30.283786506087043,68.92686549873667
30.49391454035148,68.92816134946172
30.705500575608458,68.93047310843873
30.91855472838956,68.93407323834367
31.133087185421246,68.93809596482508
31.349108204111904,68.94143885563024
31.566628113042352,68.94405614685365
31.785657312459563,68.9460671989704
32.00620627477402,68.94708285038996
32.2282855450604,68.94568306456486
32.451905741561745,68.94197341794151
32.677077556197226,68.93869697524042
32.90381175507326,68.93611311184742
33.132119178998295,68.93415099721523
33.36201074400119,68.93282683962572
33.59349744185307,68.93062868758723
33.826590340592965,68.92801652706284
34.06130058505689,68.92710151885875
34.297639397410805,68.9278607332738
34.535618077687126,68.92911634342845
34.775248004325015,68.93074250204448
35.01654063471449,68.93231864926538
35.25950750574412,68.93373801515003
35.50416023435271,68.93518166163211
35.75051051808472,68.93677801987447
35.99857013564954,68.9381595171936
36.24835094748474,68.93904148105328
36.499864896323054,68.93925729904537
36.75312400776343,68.93834151198907
37.008140390846044,68.93695355850774
37.264926238631205,68.93497122787585
37.523493828782414,68.93186746045916
37.78385552415333,68.92852738808556
38.0460237733789,68.92532155834978
38.310011111470565,68.92264449938254
38.57583016041556,68.92021734285997
38.84349362978051,68.91495698697011
39.113014317318985,68.90695780423765
39.384405109583454,68.89797778856531
39.657678982541434,68.88796370975271
39.93284900219587,68.87970601113373
40.209928325209965,68.87407921380596
40.488930199536085,68.86952749617697
40.769867965049265,68.8656625904803
41.05275505418505,68.8617696415957
41.337604992581646,68.85745434266208
41.62443139972677,68.85305701910198
41.913247989608664,68.84883797990003
42.20406857137191,68.84523065430233
42.496907049977665,68.84195648127006
42.791777426868435,68.83861594776097
43.08869380063767,68.83467541968442
43.38767036770369,68.82972417430165
43.68872142298855,68.82401586991749
43.991861360601504,68.81775805443921
44.29710467452719,68.81181638934964
44.60446595931875,68.80680088432594
44.913959910795484,68.80234448999904
45.225601326745576,68.79787510695105
45.539405107633605,68.79322229639467
45.85538625731298,68.78846600950465
46.17355988374338,68.78225976608526
46.493941199712964,68.77439071007193
46.81654552356587,68.76550197582542
47.14138827993456,68.75562283804304
47.46848500047733,68.74550128561712
47.797851324621014,68.73525215628497
48.12950300030849,68.72421644547268
48.463455884751994,68.7122069810173
48.799725945191014,68.7001766432174
49.13832925965581,68.68822260668843
49.47928201773629,68.67763734377314
49.822600521355774,68.66905312146328
50.1683011855508,68.66087098516253
50.5164005392557,68.65334186091643
50.866915226093,68.64564274136886
51.2198620051692,68.63754596319589
51.57525775187602,68.63022192672828
51.933119458697426,68.62243722341204
52.29346423602185,68.61444938612631
52.65630931296043,68.60523727174201
53.021672038170784,68.59359645800905
53.38956988068642,68.58251662367219
53.76002043075213,68.57196254248821
54.13304140066484,68.56130850219307
54.50865062562059,68.55185034288418
