X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,65.96448068240063
20.419213246120933,65.96087861301729
20.560894641866188,65.95722803325143
20.70355911260353,65.9579001969505
20.847213479528037,65.95740432221123
20.991864611164555,65.9542712626992
21.137519423696084,65.951677376004
21.284184881294486,65.951
21.431867996453427,65.95246858487789
21.580575830323685,65.95656837788677
21.73031549305077,65.96037552126089
21.88109414411485,65.96107251376407
22.03291899267313,65.95719258034319
22.185797297904458,65.94566437160424
22.339736369356466,65.92806152927061
22.494743567295043,65.90593699827429
22.650826303056235,65.88043777054048
22.807992039400652,65.85420021375353
22.966248290870226,65.82782687240983
23.125602624147522,65.80552835413684
23.28606265841754,65.78724392572364
23.447636065731974,65.78304300988587
23.610330571376103,65.79261831453414
23.77415395423807,65.81990243114483
23.939114047180873,65.86614587525315
24.105218737416855,65.92511602973781
24.272475966884812,65.99774882211435
24.440893732629764,66.07191116656037
24.610480087185234,66.14534221011232
24.781243138958327,66.2078584711671
24.9531910526174,66.25430330579029
25.12633204948242,66.28486220821043
25.300674407918066,66.29718938517232
25.476226463729574,66.29404887546785
25.652996610561214,66.27487980521647
25.830993300297685,66.24379839856809
26.01022504346819,66.20337553912512
26.190700409653346,66.15920669206767
26.372428027894973,66.1208161719579
26.5554165871086,66.0884383277087
26.739674836498935,66.06513126499456
26.92521158597821,66.04986380166942
27.112035706587367,66.04177059980961
27.30015613092028,66.04034433835785
27.48958185355075,66.0477410311318
27.680321931462636,66.06353168090774
27.87238548448286,66.0797979652474
28.06578169571745,66.09655623798739
28.260519811990676,66.11771614251869
28.456609144287057,66.14388036395519
28.654059068196624,66.17557420176368
28.852879024363165,66.21353299586391
29.053078518935628,66.2496332376407
29.254667124022603,66.28113002468973
29.457654478150054,66.30531164416894
29.662050286722092,66.3196901181848
29.867864322485055,66.3229793068428
30.075106425994772,66.31237597986818
30.283786506087043,66.29201797579287
30.49391454035148,66.26447805695321
30.705500575608458,66.23452139295165
30.91855472838956,66.20937246321236
31.133087185421246,66.18963660871856
31.349108204111904,66.17873887158859
31.566628113042352,66.17634246524523
31.785657312459563,66.18516755012433
32.00620627477402,66.20345891383789
32.2282855450604,66.22295323218457
32.451905741561745,66.24357081389277
32.677077556197226,66.26605468108153
32.90381175507326,66.29042487146813
33.132119178998295,66.30943806144282
33.36201074400119,66.32246391372637
33.59349744185307,66.32400733597814
33.826590340592965,66.31210764031749
34.06130058505689,66.29338222899966
34.297639397410805,66.26866213595727
34.535618077687126,66.2441538527471
34.775248004325015,66.22254671480289
35.01654063471449,66.20696867859267
35.25950750574412,66.20048694843396
35.50416023435271,66.20196095028157
35.75051051808472,66.21181507684558
35.99857013564954,66.22601037715046
36.24835094748474,66.23971677150818
36.499864896323054,66.25195867945263
36.75312400776343,66.26013287301939
37.008140390846044,66.26520919047458
37.264926238631205,66.26933173795923
37.523493828782414,66.27279135145442
37.78385552415333,66.27720461955633
38.0460237733789,66.28236697497607
38.310011111470565,66.28275532186089
38.57583016041556,66.2784453194688
38.84349362978051,66.26078013714367
39.113014317318985,66.22873503493261
39.384405109583454,66.19852535082217
39.657678982541434,66.17165179828922
39.93284900219587,66.16189575853632
40.209928325209965,66.17421457509931
40.488930199536085,66.1941613128232
40.769867965049265,66.21746591015334
41.05275505418505,66.23498442757126
41.337604992581646,66.24051589014383
41.62443139972677,66.23935691228246
41.913247989608664,66.23484941176582
42.20406857137191,66.23369830604909
42.496907049977665,66.24523001548201
42.791777426868435,66.26440006612913
43.08869380063767,66.28356365338692
43.38767036770369,66.29888799970932
43.68872142298855,66.29724561709347
43.991861360601504,66.28198247375471
44.29710467452719,66.26360255996173
44.60446595931875,66.24326278715762
44.913959910795484,66.23772790693864
45.225601326745576,66.24633495093184
45.539405107633605,66.25976328004933
45.85538625731298,66.27824539237251
46.17355988374338,66.28693418186823
46.493941199712964,66.28409049069234
46.81654552356587,66.27903104441904
47.14138827993456,66.27301440421894
47.46848500047733,66.27359862804768
47.797851324621014,66.28401005859683
48.12950300030849,66.29278024089417
48.463455884751994,66.29388267284916
48.799725945191014,66.28750925015302
49.13832925965581,66.27251653715192
49.47928201773629,66.25767513946792
49.822600521355774,66.25288921397913
50.1683011855508,66.25531261034878
