X,Y
20.000000000000004,97.68739675404072
20.138772629520556,97.70214458343867
20.27850815117631,96.76095322962685
20.419213246120933,95.95409006450316
20.560894641866188,95.96902539487584
20.70355911260353,95.98746379881273
20.847213479528037,96.00687116402626
20.991864611164555,96.02626247761563
21.137519423696084,96.04374310028268
21.284184881294486,96.05784245400751
21.431867996453427,96.07043439444485
21.580575830323685,96.08302102272684
21.73031549305077,96.0956038146398
21.88109414411485,96.10808470813036
22.03291899267313,96.12048451197401
22.185797297904458,96.13290069895376
22.339736369356466,96.1451839589275
22.494743567295043,96.15719305329492
22.650826303056235,96.16899194060521
22.807992039400652,96.18064922551609
22.966248290870226,96.19211991628652
23.125602624147522,96.20341960513781
23.28606265841754,96.21792758820912
23.447636065731974,96.235764539819
23.610330571376103,96.24994576185415
23.77415395423807,96.26040084153941
23.939114047180873,96.27073244314053
24.105218737416855,96.2808254925848
24.272475966884812,96.29071396231804
24.440893732629764,96.30047910055768
24.610480087185234,96.31212774854953
24.781243138958327,96.32775419609368
24.9531910526174,96.34238471940168
25.12633204948242,96.35278599014454
25.300674407918066,96.3619847793794
25.476226463729574,96.37102103118589
25.652996610561214,96.37994142296324
25.830993300297685,96.38863434183213
26.01022504346819,96.39714830960709
26.190700409653346,96.40553068995928
26.372428027894973,96.4137258999365
26.5554165871086,96.4218205816848
26.739674836498935,96.42983264881265
26.92521158597821,96.43763335440369
27.112035706587367,96.44515839911749
27.30015613092028,96.45254930761499
27.48958185355075,96.45977603811396
27.680321931462636,96.46674772411585
27.87238548448286,96.47348658362377
28.06578169571745,96.4799650006244
28.260519811990676,96.48628518296024
28.456609144287057,96.49251919285858
28.654059068196624,96.49862955641268
28.852879024363165,96.50473070087675
29.053078518935628,96.51081829717839
29.254667124022603,96.51690699197488
29.457654478150054,96.52299381000265
29.662050286722092,96.52906712815586
29.867864322485055,96.53508043594537
30.075106425994772,96.5408845322543
30.283786506087043,96.54649619921437
30.49391454035148,96.55197885213313
30.705500575608458,96.55719456093593
30.91855472838956,96.56222941213983
31.133087185421246,96.56724894338075
31.349108204111904,96.57321567517693
31.566628113042352,96.58235633203294
31.785657312459563,96.59365113995595
32.00620627477402,96.60191625555991
32.2282855450604,96.6072175323606
32.451905741561745,96.61231428665182
32.677077556197226,96.61713910584517
32.90381175507326,96.62171905592969
33.132119178998295,96.62596275661282
33.36201074400119,96.62992241772783
33.59349744185307,96.63351722094568
33.826590340592965,96.63601060027942
34.06130058505689,96.63508904257962
34.297639397410805,96.63211985947154
34.535618077687126,96.63248485305307
34.775248004325015,96.63570550312032
35.01654063471449,96.63891189881046
35.25950750574412,96.64210530908133
35.50416023435271,96.64525426490023
35.75051051808472,96.6483595828603
35.99857013564954,96.65128932778241
36.24835094748474,96.65404113865154
36.499864896323054,96.65673496334138
36.75312400776343,96.65936979896875
37.008140390846044,96.6619691828244
37.264926238631205,96.66451492427097
37.523493828782414,96.66686028164625
37.78385552415333,96.66902355252651
38.0460237733789,96.67110271508636
38.310011111470565,96.67295749054449
38.57583016041556,96.67331763679702
38.84349362978051,96.67112064158871
39.113014317318985,96.66771656548163
39.384405109583454,96.66559351814962
39.657678982541434,96.66572346586236
39.93284900219587,96.66671569868586
40.209928325209965,96.66758036677837
40.488930199536085,96.66839603236328
40.769867965049265,96.66918046383368
41.05275505418505,96.66990556558108
41.337604992581646,96.6705315624994
41.62443139972677,96.67108140966039
41.913247989608664,96.67156724796133
42.20406857137191,96.6720151163148
42.496907049977665,96.6724105264143
42.791777426868435,96.67275252116562
43.08869380063767,96.673019719142
43.38767036770369,96.67320916447342
