X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,91.7679475899161
20.419213246120933,91.77267028736529
20.560894641866188,91.78715381993652
20.70355911260353,91.8086464283574
20.847213479528037,91.83234445957396
20.991864611164555,91.85644857807645
21.137519423696084,91.88052796350789
21.284184881294486,91.90404517969625
21.431867996453427,91.92640221594688
21.580575830323685,91.94803971354392
21.73031549305077,91.96921909112768
21.88109414411485,91.98924629757207
22.03291899267313,92.00812297743465
22.185797297904458,92.02653202003566
22.339736369356466,92.04443715557389
22.494743567295043,92.06143033165097
22.650826303056235,92.07759694254145
22.807992039400652,92.09308824625725
22.966248290870226,92.10760212207194
23.125602624147522,92.1211527772828
23.28606265841754,92.13407871915351
23.447636065731974,92.14650805877233
23.610330571376103,92.15822635273948
23.77415395423807,92.16932279504789
23.939114047180873,92.17992630658986
24.105218737416855,92.18970138562649
24.272475966884812,92.19856641129778
24.440893732629764,92.20672012212
24.610480087185234,92.21449873714653
24.781243138958327,92.22168866612708
24.9531910526174,92.22811671373583
25.12633204948242,92.23393885493276
25.300674407918066,92.23924350898949
25.476226463729574,92.2437037688452
25.652996610561214,92.24757867507431
25.830993300297685,92.25080914353252
26.01022504346819,92.25350693336374
26.190700409653346,92.25579238393443
26.372428027894973,92.25750067948104
26.5554165871086,92.25873772855901
26.739674836498935,92.25964120626114
26.92521158597821,92.26039541083624
27.112035706587367,92.26097858589297
27.30015613092028,92.26148717119851
27.48958185355075,92.26186197697189
27.680321931462636,92.262
27.87238548448286,92.262
28.06578169571745,92.262
28.260519811990676,92.262
28.456609144287057,92.26169188186361
28.654059068196624,92.26098612381489
28.852879024363165,92.25997577083766
29.053078518935628,92.25815352614225
29.254667124022603,92.25572607038697
29.457654478150054,92.25311972112405
29.662050286722092,92.25029059773556
29.867864322485055,92.24726776851514
30.075106425994772,92.24385968684427
30.283786506087043,92.24023424951086
30.49391454035148,92.23666926003224
30.705500575608458,92.23303952868883
30.91855472838956,92.22929813722328
31.133087185421246,92.2255307903416
31.349108204111904,92.22158739397057
31.566628113042352,92.21712486031947
31.785657312459563,92.21228329426566
32.00620627477402,92.20718609816197
32.2282855450604,92.20183770456052
32.451905741561745,92.19627512287069
32.677077556197226,92.19044843895348
32.90381175507326,92.18440077867808
33.132119178998295,92.17808218107801
33.36201074400119,92.17171638283989
33.59349744185307,92.1655388588282
33.826590340592965,92.1593961173815
34.06130058505689,92.15297484024546
34.297639397410805,92.14629877727094
34.535618077687126,92.13933700876981
34.775248004325015,92.13212317041442
35.01654063471449,92.12485927789312
35.25950750574412,92.1175408236642
35.50416023435271,92.109925267961
35.75051051808472,92.10201470954024
35.99857013564954,92.09355256077488
36.24835094748474,92.08453211481145
36.499864896323054,92.07493995171092
36.75312400776343,92.06475843124612
37.008140390846044,92.05399253415149
37.264926238631205,92.0426346217165
37.523493828782414,92.03097488196877
37.78385552415333,92.01903135744018
38.0460237733789,92.00709925198545
38.310011111470565,91.9953115360185
38.57583016041556,91.9837722192822
38.84349362978051,91.97252205049364
39.113014317318985,91.9613657372773
39.384405109583454,91.95023056794419
39.657678982541434,91.93918944030526
39.93284900219587,91.92796949860247
40.209928325209965,91.91644039886913
40.488930199536085,91.90420874992657
40.769867965049265,91.89095325560223
41.05275505418505,91.87711831461681
41.337604992581646,91.86294909335592
41.62443139972677,91.84855798394189
41.913247989608664,91.83406705445111
42.20406857137191,91.81947559878682
42.496907049977665,91.80502601231973
42.791777426868435,91.79072187440818
43.08869380063767,91.77608141249482
43.38767036770369,91.76109021478162
43.68872142298855,91.7453600752589
43.991861360601504,91.72887101065935
44.29710467452719,91.71217014579194
44.60446595931875,91.6952433327163
44.913959910795484,91.67804927319128
45.225601326745576,91.66064174363711
45.539405107633605,91.64356624311749
45.85538625731298,91.62680646226286
46.17355988374338,91.60961541749464
46.493941199712964,91.59186112792284
46.81654552356587,91.57198360090592
47.14138827993456,91.55009709259033
47.46848500047733,91.52359095837244
47.797851324621014,91.49195713999322
48.12950300030849,91.45608998081013
48.463455884751994,91.4154686129759
48.799725945191014,91.37356388432181
49.13832925965581,91.33295772340779
49.47928201773629,91.29908832449891
49.822600521355774,91.27528790213331
50.1683011855508,91.26144121774144
50.5164005392557,91.25373617413481
