X,Y
20.000000000000004,65.38333333333334
20.138772629520556,65.4
20.27850815117631,65.41986887435348
20.419213246120933,65.46335131466452
20.560894641866188,65.49348244031103
20.70355911260353,65.5
20.847213479528037,65.5
20.991864611164555,65.5
21.137519423696084,65.51052311016181
21.284184881294486,65.53950660971849
21.431867996453427,65.57655547834713
21.580575830323685,65.59757197879046
21.73031549305077,65.6
21.88109414411485,65.6
22.03291899267313,65.6
22.185797297904458,65.6
22.339736369356466,65.6
22.494743567295043,65.6
22.650826303056235,65.5990009950749
22.807992039400652,65.57821995871613
22.966248290870226,65.53851863562278
23.125602624147522,65.50929967198155
23.28606265841754,65.5
23.447636065731974,65.51838842856267
23.610330571376103,65.56408075426901
23.77415395423807,65.59569232570634
23.939114047180873,65.6
24.105218737416855,65.6
24.272475966884812,65.6
24.440893732629764,65.61381001089815
24.610480087185234,65.64896540326794
24.781243138958327,65.69180427394697
24.9531910526174,65.73494038776249
25.12633204948242,65.7782915061853
25.300674407918066,65.8
25.476226463729574,65.80662457632015
25.652996610561214,65.83549873885735
25.830993300297685,65.87887416253722
26.01022504346819,65.9
26.190700409653346,65.9
26.372428027894973,65.9
26.5554165871086,65.9
26.739674836498935,65.9
26.92521158597821,65.9
27.112035706587367,65.9
27.30015613092028,65.9
27.48958185355075,65.88196780685374
27.680321931462636,65.84472925840545
27.87238548448286,65.81276145155172
28.06578169571745,65.8
28.260519811990676,65.79292385696411
28.456609144287057,65.76116647343954
28.654059068196624,65.71824261647542
28.852879024363165,65.7
29.053078518935628,65.7
29.254667124022603,65.7
29.457654478150054,65.7
29.662050286722092,65.7
29.867864322485055,65.7
30.075106425994772,65.7
30.283786506087043,65.7
30.49391454035148,65.7
30.705500575608458,65.7
30.91855472838956,65.7
31.133087185421246,65.7
31.349108204111904,65.67917148586972
31.566628113042352,65.63096432181226
31.785657312459563,65.58117220846515
32.00620627477402,65.53655081801656
32.2282855450604,65.50717144549395
32.451905741561745,65.5
32.677077556197226,65.48702353061584
32.90381175507326,65.44550863324106
33.132119178998295,65.40848510262522
33.36201074400119,65.4
33.59349744185307,65.4
33.826590340592965,65.4
34.06130058505689,65.4
34.297639397410805,65.4
34.535618077687126,65.4
34.775248004325015,65.4
35.01654063471449,65.39404924942559
35.25950750574412,65.36363322599033
35.50416023435271,65.31958397656473
35.75051051808472,65.3
35.99857013564954,65.29597075437627
36.24835094748474,65.27098201301601
36.499864896323054,65.22891759132612
36.75312400776343,65.18309229360177
37.008140390846044,65.13269333705227
37.264926238631205,65.10350737613687
37.523493828782414,65.1
37.78385552415333,65.1
38.0460237733789,65.1
38.310011111470565,65.1
38.57583016041556,65.1
38.84349362978051,65.1
39.113014317318985,65.1
39.384405109583454,65.08686008478821
39.657678982541434,65.05078933460521
39.93284900219587,65.01392924981701
40.209928325209965,65.0
40.488930199536085,65.0
40.769867965049265,65.0
41.05275505418505,65.0
41.337604992581646,65.0
41.62443139972677,65.0
41.913247989608664,65.0
42.20406857137191,65.0
42.496907049977665,65.0
42.791777426868435,65.0
43.08869380063767,65.0
43.38767036770369,65.0
43.68872142298855,65.0
43.991861360601504,65.0
44.29710467452719,64.98296117005677
44.60446595931875,64.94013117749049
44.913959910795484,64.87494124647006
45.225601326745576,64.79071336651727
45.539405107633605,64.70999327270484
45.85538625731298,64.64758782157864
46.17355988374338,64.61053667635471
46.493941199712964,64.6
46.81654552356587,64.6
47.14138827993456,64.6
47.46848500047733,64.6
47.797851324621014,64.6
48.12950300030849,64.59093487360686
48.463455884751994,64.53383116715099
48.799725945191014,64.44015848928302
49.13832925965581,64.37017062304342
49.47928201773629,64.32129410435056
49.822600521355774,64.27207844950667
50.1683011855508,64.22471780616414
50.5164005392557,64.2239572353343
50.866915226093,64.26792357695388
51.2198620051692,64.31465264331422
51.57525775187602,64.36488408646954
51.933119458697426,64.3952228184784
52.29346423602185,64.4
52.65630931296043,64.3841662829878
53.021672038170784,64.34205414865306
53.38956988068642,64.27538531182122
53.76002043075213,64.18836727107288
54.13304140066484,64.09478849671432
54.50865062562059,64.0005604137265
54.886866064567315,63.91616012936262
55.26770580106341,63.85506913467463
55.65118804414249,63.82413394281508
56.03733112918391,63.84146779049833
56.42615351878945,63.890239207653465
56.81767380366609,63.93934903169881
57.211910703514846,63.9880434782989
57.60888306792594,64.03430516362255
58.00860987727984,64.07686732383645
58.41111024365494,64.04656079307547
58.816403411741284,63.94522637800337
59.224508759760695,63.84889393776065
59.63544580039345,63.75725777976618
60.04923418171099,63.68531321935903
60.465893688115564,63.636036781699914
60.885444241286066,63.56787597117612
61.307905901130546,63.4698494040155
61.733298866745464,63.3681550330589
62.16164347738128,63.27171070102263
62.59296021341505,63.195529824754075
63.027269697329594,63.14540688039854
63.46459269469953,63.11177036526502
63.90495011518425,63.1
64.34836301352743,63.1
64.79485259056395,63.1
65.2444401942334,63.10985736603004
65.69714732060088,63.14250714677429
66.15299561488483,63.18264978074424
66.61200687249178,63.2
67.07420304005862,63.206980310825095
67.53960621650184,63.2373922435288
68.00823865407413,63.28441807067513
68.48012275942848,63.33177019270589
68.9552810946893,63.37945087366103
69.43373637853124,63.42746239328984
69.91551148726552,63.475775574363276
70.40062945593358,63.5
70.88911347940872,63.5
71.3809869135046,63.48118633619537
71.87627327609256,63.437436523784086
72.37499624822561,63.368532220061624
72.8771796752709,63.273997275667924
73.38284756804988,63.15825741083328
73.89202410398606,63.02316940014808
74.40473362826137,62.89744535478437
74.92100065497986,62.79437722515274
75.44084986833995,62.711545188159334
75.96430612381474,62.65201361031115
76.49139444933999,62.603930250188576
77.02214004651142,62.55551325734997
77.55656829178916,62.499385137382134
78.09470473771121,62.422393345681115
78.63657511411542,62.33114552872954
79.18220532936918,62.235106654456544
79.73162147160883,62.135509048718504
80.28484980998645,62.03943611617395
80.84191679592612,61.94638822265662
81.40284906438879,61.87622822918608
81.96767343514524,61.828996235449814
82.53641691405909,61.802649295247534
83.10910669437752,61.8
83.68577015803162,61.819434786539404
84.2664348769458,61.863231812137556
84.85112861435556,61.89379702559815
85.43987932613558,61.9
86.03271516213591,61.91652555644338
86.62966446752799,61.95617000968031
87.23075578416012,61.98964445323693
87.83601785192172,62.0
88.445479610118,61.972371523165144
89.05917019885312,61.89720852620947
89.67711896042374,61.81332333224732
90.29935544072205,61.752874429562695
90.925909390648,61.7143881003597
91.55681076753238,61.7
92.19208973656869,61.69493166645171
92.83177667225556,61.665089275688274
93.47590215984928,61.611264966606164
94.12449699682564,61.53556505777295
94.77759219435308,61.443199879732816
95.43521897877493,61.373834722432946
96.09740879310259,61.32637135387065
96.76419329851916,61.323978967049044
97.43560437589264,61.36954566082834
98.11167412730097,61.37568711606195
98.79243487756642,61.33320164095115
99.47791917580126,61.263777186795366
100.16815979696426,61.16918931854347
100.86318974342718,61.10977216118377
101.56304224655342,61.1
102.26775076828653,61.1
102.97734900274986,61.065406456107084
103.69187087785828,61.0051226921836
104.41135055693952,60.9613206750673
105.1358224403684,60.92497140981051
105.86532116721123,60.84337880913154
106.59988161688177,60.72303489277135
107.33953891080954,60.62880663375361
108.08432841411832,60.554069292428196
108.83428573731777,60.44934103933353
109.58944673800576,60.33230913813486
110.34984752258259,60.263365700735996
111.11552444797758,60.22494903571587
111.88651412338757,60.202837146915314
112.66285341202705,60.18888551417773
113.44457943289089,60.15809227511451
114.23172956252871,60.11859822501597
115.02434143683229,60.07883014025832
115.82245295283518,60.03878611941602
116.62610227052438,59.987581052503636
117.43532781466513,59.9219794023508
118.25016827663764,59.86697922767687
119.07066261628742,59.825812182998106
119.8968500637882,59.82079800144322
120.72877012151729,59.85738081718655
121.56646256594462,59.87891237791027
122.40996744953408,59.85826768619518
123.25932510265886,59.812788065657024
124.11457613553003,59.74548312121661
124.97576144013777,59.65906581838277
125.8429221922069,59.5720488977314
126.7160998531651,59.499311603038606
127.59533617212567,59.44809976599976
128.48067318788384,59.4129831703029
129.37215323092656,59.4
130.26981892545606,59.39565717021428
131.17371319142873,59.36856018904913
132.08387924660613,59.32288498840373
133.00036060862237,59.25382191471566
133.92320109706446,59.161217703368436
134.85244483556687,59.0876743518736
135.78813625392226,59.03703859139682
136.7303200902048,58.97278992809938
137.67904139290994,58.88433065419909
138.63434552310815,58.80337576992926
139.5962781566132,58.74597091393049
140.56488528616708,58.710877867845824
141.5402132236378,58.7
142.52230860223492,58.68721954053154
143.5112183787386,58.64954479463793
144.5069898357443,58.57409996031204
145.50967058392467,58.4478265638828
146.51930856430462,58.30925425514942
147.53595205055464,58.19521991490734
148.5596496512984,58.107256259624165
149.59045031243645,58.0445286592019
150.62840331948755,57.998063945347084
151.67355829994383,57.96000794124019
152.72596522564484,57.92480600598648
153.78567441516628,57.882253679674925
154.85273653622542,57.830501521391746
155.92720260810475,57.80181993479738
157.0091240040902,57.79753618865179
158.09855245392842,57.767647687494296
159.19554004629973,57.72011149884251
160.30013923130812,57.7
161.41240282299017,57.7
162.53238400183892,57.683496592066305
163.66013631734782,57.638603749802044
164.7957136905704,57.58945431745744
165.93917041669815,57.54950447359407
167.09056116765746,57.4964117392682
168.24994099472238,57.37495202555972
169.41736533114806,57.21405310042287
170.59288999482052,57.08152694071272
171.776571190925,56.995030348543175
172.96846551463454,56.94771507552585
174.1686299538145,56.92328421473014
175.37712189174854,56.949278025040755
176.59399910988185,56.98984997774704
177.8193197905832,57.0
179.05314251992803,57.0
180.29552629049837,57.0
181.5465305042045,57.0
182.80621497512467,56.97313400169089
184.07463993236445,56.917269567975254
185.35186602293768,56.86683632770662
186.6379543146648,56.82381798977069
187.93296629909383,56.7805011634411
189.23696389444007,56.7368837776169
190.55000944854584,56.70749984252424
191.87216574186297,56.7
193.20349599045295,56.68639840377473
194.54406384901077,56.63905006842704
195.89393341390794,56.56087935711042
197.25316922625643,56.47083314995825
198.62183627499604,56.39593879083347
200.00000000000003,56.343537895079905
201.38772629520545,56.29711986988386
202.78508151176308,56.250379767117124
204.19213246120933,56.20331535200215
205.608946418662,56.15592437425505
207.03559112603529,56.10820456797808
208.47213479528025,56.06015365155123
209.91864611164556,56.011769327523226
211.37519423696082,55.96304928250157
212.84184881294496,55.90867985429978
214.31867996453425,55.8291853910743
215.80575830323676,55.73475547438365
217.3031549305077,55.6647650604724
218.81094144114851,55.61158789447924
220.3291899267314,55.545320927355604
221.85797297904458,55.46861658318477
223.39736369356456,55.38348471856254
224.9474356729504,55.28481004321624
226.50826303056232,55.21639123231459
228.07992039400665,55.2
229.66248290870226,55.18429967198156
231.2560262414751,55.14854183967937
232.86062658417538,55.11424216769781
234.47636065731973,55.1
236.10330571376113,55.087641007626985
237.74153954238068,55.04778866643018
239.3911404718086,55.03645234315741
241.05218737416854,55.09442367607542
242.72475966884815,55.16130336961624
244.40893732629777,55.15810436336417
246.10480087185235,55.09460920072955
247.81243138958317,55.01639145210608
249.531910526174,54.92682771828974
251.2633204948243,54.814872578474805
253.0067440791808,54.683662173132134
254.76226463729574,54.55791620591434
256.529966105612,54.44900112981293
258.30993300297683,54.4
260.102250434682,54.4
261.90700409653357,54.37844649651313
263.7242802789497,54.33401942312456
265.55416587108584,54.288113572049056
267.3967483649894,54.24188919719036
269.25211585978224,54.1953440884293
271.1203570658738,54.14847602031155
273.00156130920277,54.11248048363497
274.8958185355074,54.1
276.80321931462635,54.09095181443964
278.72385484482874,54.05772910247496
280.65781695717465,54.00921231153649
282.6051981199068,53.960358880465286
284.5660914428704,53.911166473439536
286.54059068196625,53.86163273843002
288.5287902436318,53.81175530708765
290.53078518935627,53.76153179463022
292.54667124022603,53.696546180190914
294.5765447815004,53.58011071317296
296.6205028672209,53.44494471023071
298.6786432248507,53.365702925152014
300.7510642599477,53.324110706791814
302.83786506087046,53.25314271430343
304.93914540351466,53.151521364912135
307.0550057560846,53.1
309.18554728389574,53.1
311.33087185421243,53.1
313.49108204111906,53.1
315.66628113042333,53.081434268754045
317.8565731245956,53.04081364127664
320.0620627477404,53.025415065655146
322.282855450604,53.060023910827766
324.51905741561745,53.0762804620755
326.77077556197213,53.041911068872956
329.0381175507325,52.983194988693015
331.32119178998306,52.9011740154001
333.62010744001185,52.79954861864384
335.93497441853066,52.673973665266196
338.26590340592946,52.54589283931642
340.6130058505689,52.46410600175322
342.97639397410825,52.420236060258915
345.3561807768712,52.4
347.75248004325016,52.39834593652855
350.1654063471447,52.37239518595413
352.5950750574412,52.323633225990314
355.04160234352725,52.27453292475626
357.5051051808471,52.225091934626576
359.9857013564953,52.200142986435054
362.4835094748472,52.2
364.9986489632305,52.17890633268638
367.53124007763455,52.13656130011587
370.08140390846046,52.1076549674295
372.649262386312,52.1
375.234938287824,52.06935741264111
377.8385552415333,51.99502011707796
380.4602377337892,51.90366048214273
383.1001111147056,51.802831745622775
385.7583016041556,51.70091836295347
388.43493629780494,51.60724867548342
391.1301431731899,51.53116428044683
393.84405109583474,51.5
396.5767898254143,51.51107075018299
399.3284900219587,51.545231443950485
402.09928325209944,51.569338993844816
404.8893019953608,51.52353363923577
407.69867965049286,51.433959084643035
410.5275505418505,51.36746999610277
413.37604992581646,51.32186625061819
416.2443139972675,51.3
419.13247989608664,51.299660952385665
422.04068571371937,51.274918698220866
424.96907049977665,51.22594296026283
427.91777426868435,51.17662739770783
430.8869380063765,51.12696965263822
433.8767036770369,51.08040451057313
436.8872142298857,51.03710122974357
439.918613606015,50.99129879898453
442.9710467452719,50.94153578051284
446.0446595931873,50.892678319285665
449.13959910795484,50.847174197318495
452.25601326745596,50.8124570480896
455.39405107633604,50.8
458.55386257312983,50.8
461.73559883743354,50.8
464.93941199712964,50.783350639490585
468.16545523565895,50.72029517092851
471.41388279934563,50.632052745689535
474.6848500047733,50.56669026249298
477.9785132462096,50.51947469107647
481.2950300030849,50.47193150820996
484.6345588475202,50.424058440718355
487.9972594519101,50.3516868239641
491.3832925965581,50.25462696037256
494.7928201773624,50.20295971175197
498.22600521355776,50.2
501.6830118555083,50.2
505.164005392557,50.2
508.6691522609297,50.2
512.1986200516914,50.2
515.7525775187603,50.18334861009304
519.3311945869746,50.14095830752005
522.9346423602185,50.09159036536698
526.5630931296041,50.04512616555431
530.2167203817073,49.999297380071425
533.8956988068643,49.953150605535086
537.6002043075216,49.90549576588764
541.3304140066483,49.854164855265324
545.0865062562057,49.81366781245567
548.8686606456725,49.8
552.677058010634,49.8
556.5118804414252,49.8
560.3733112918392,49.79299147117837
564.2615351878942,49.76423181541914
568.1767380366604,49.720495925271095
572.1191070351484,49.67370038928495
576.0888306792597,49.62444480825463
580.0860987727984,49.6
584.1111024365491,49.59817739869542
588.1640341174123,49.55100975872201
592.2450875976069,49.460005048871764
596.3544580039347,49.407172688845165
600.49234181711,49.4
604.6589368811553,49.38215973491962
608.8544424128606,49.337915616098954
613.0790590113054,49.28723927747126
617.332988667455,49.239169869770734
621.6164347738129,49.19141090606688
625.9296021341502,49.14332056051419
630.272696973296,49.096366493191155
634.6459269469954,49.05152285950581
639.0495011518428,49.006510104600366
643.4836301352744,48.958710244217144
647.9485259056391,48.91695263385756
652.444401942334,48.9
656.9714732060088,48.89235021925576
661.5299561488486,48.86174987563117
666.1200687249178,48.815689504372486
670.7420304005858,48.76930953717198
675.3960621650184,48.722607756471206
680.0823865407413,48.67558192932487
684.8012275942853,48.62822980729411
689.5528109468929,48.602235945265534
694.3373637853119,48.6
699.1551148726552,48.6
704.0062945593359,48.6
708.8911347940872,48.6
713.809869135046,48.6
718.7627327609252,48.58295471598974
723.7499624822561,48.54308291256834
728.771796752709,48.4959858181761
733.8284756804989,48.4462564163982
738.9202410398606,48.39654726624336
744.0473362826133,48.348830259852676
749.2100065497987,48.30173406712183
754.4084986833996,48.25431109126569
759.6430612381473,48.206559064856606
764.9139444934,48.15847570473403
770.2214004651139,48.1171754524313
775.5656829178915,48.1
780.9470473771121,48.1
786.3657511411542,48.1
791.8220532936919,48.1
797.3162147160879,48.1
802.8484980998645,48.09825346683641
808.4191679592622,48.073134755820206
814.0284906438878,48.02622822918608
819.6767343514524,48.00134694020228
825.3641691405904,48.0
831.0910669437752,48.0
836.857701580317,48.0
842.6643487694579,48.0
848.5112861435555,48.0
854.3987932613554,48.0
860.3271516213591,48.0
866.2966446752807,48.0
872.3075578416012,48.0
878.3601785192174,47.98977168291175
884.4547961011796,47.9539729246262
890.5917019885312,47.92485966326922
896.7711896042383,47.945249015428686
902.9935544072205,47.97652240135078
909.2590939064801,47.96133142292213
915.5681076753234,47.922941528390226
921.9208973656869,47.93168716957017
928.3177667225565,47.97814525662522
934.7590215984928,48.0
941.2449699682564,48.0
947.7759219435303,48.0
954.3521897877492,48.0
960.9740879310269,48.02372118923283
967.6419329851916,48.07142134551471
974.3560437589264,48.09770015628188
981.1167412730092,48.1
987.9243487756643,48.1
994.7791917580137,48.1
1001.6815979696427,48.1
1008.6318974342719,48.1
1015.6304224655343,48.11313395601023
1022.6775076828653,48.15161070610844
1029.7734900274997,48.20153911269349
1036.9187087785826,48.25010738115992
1044.113505569395,48.29753946982616
1051.358224403684,48.34378573773686
1058.6532116721123,48.39661672760081
1065.9988161688188,48.475961368512756
1073.3953891080953,48.57991671621089
1080.8432841411832,48.704870076697134
1088.3428573731776,48.84038449843622
1095.8944673800574,48.92935294564339
1103.4984752258258,48.977042874080006
1111.1552444797758,49.02506370535516
1118.8651412338756,49.073417735481705
1126.6285341202706,49.145375383681525
1134.4457943289087,49.24226931221372
1142.3172956252872,49.31703725756488
1150.2434143683229,49.3660821879314
1158.2245295283517,49.431607573349524
1166.261022705244,49.521260593246446
1174.3532781466513,49.616793887723695
1182.5016827663765,49.712990052525
1190.7066261628743,49.79524044989303
1198.968500637882,49.85369471133251
1207.287701215173,49.914996061159194
1215.664625659446,49.99869055641548
1224.0996744953407,50.092738475121834
1232.5932510265886,50.18743895767716
1241.1457613553002,50.27513649197772
1249.7576144013779,50.33940787867624
1258.429221922069,50.38775061237145
1267.160998531651,50.4364287784803
1275.9533617212567,50.48518056235716
1284.8067318788383,50.53296911628448
1293.7215323092644,50.58188923899576
1302.6981892545607,50.65492274299393
1311.7371319142871,50.750399602001835
1320.8387924660612,50.82284523952196
1330.003606086224,50.87167267646544
1339.2320109706432,50.91929009712771
1348.5244483556685,50.96601452723723
1357.8813625392227,51.033141305832515
1367.3032009020478,51.126808499111306
1376.7904139290995,51.18837059962684
1386.3434552310803,51.2
1395.9627815661322,51.2316612041032
1405.6488528616708,51.309766595705
1415.402132236378,51.417278536769416
1425.2230860223492,51.552514523573
1435.1121837873843,51.6995549381014
1445.069898357443,51.8440471728335
1455.0967058392466,51.98642283343098
1465.1930856430463,52.126495041922226
1475.3595205055462,52.26645222529288
1485.5964965129824,52.41072142598105
1495.9045031243645,52.562938960452115
1506.2840331948753,52.73654196540285
1516.7355829994383,52.92150371934238
1527.2596522564486,53.05961998367323
1537.8567441516614,53.157333630917506
1548.5273653622542,53.2769525528911
1559.2720260810477,53.417586518186624
1570.091240040902,53.537488628698426
1580.9855245392844,53.634525760879484
1591.9554004629958,53.73024692511338
1603.0013923130812,53.826632263230366
1614.1240282299018,53.90559107930042
1625.3238400183893,53.96070696346058
1636.6013631734781,54.00918902762633
1647.9571369057026,54.05697675223476
1659.3917041669815,54.10478607467408
1670.9056116765746,54.15292712838291
1682.499409947224,54.200887744013016
1694.1736533114806,54.248205106519364
1705.9288999482035,54.30492064753341
1717.76571190925,54.38580146822238
1729.6846551463454,54.47411121966167
1741.686299538145,54.53891503691126
1753.7712189174856,54.58719626687116
1765.9399910988168,54.63487151731664
1778.1931979058318,54.685107785200756
1790.5314251992804,54.7595641850164
1802.9552629049838,54.85546372287319
1815.465305042045,54.952028672281884
1828.0621497512448,55.04926365028804
1840.7463993236445,55.1453900210402
1853.5186602293768,55.2403637162075
1866.379543146648,55.31497916534117
1879.3296629909385,55.36610981839877
1892.3696389443987,55.451379467180246
1905.5000944854582,55.5833308137719
1918.7216574186295,55.70934802154456
1932.0349599045294,55.81241285140942
1945.4406384901076,55.89432251985588
1958.9393341390794,55.952626832860076
1972.5316922625643,56.025785809520386
1986.2183627499603,56.14595704870669
2000.0000000000002,56.278887113627775
2013.8772629520545,56.388717510585124
2027.8508151176309,56.48485550198616
2041.9213246120933,56.58003596266238
2056.08946418662,56.6804111035905
2070.355911260353,56.80538629606578
2084.7213479528027,56.945894943485534
2099.1864611164556,57.06312801162021
2113.751942369608,57.16270346013796
2128.4184881294495,57.28518687632964
2143.1867996453425,57.42859314455459
2158.0575830323673,57.57073030783177
2173.031549305077,57.71159826742138
2188.109414411485,57.85545352166987
2203.291899267314,58.002604656731094
2218.579729790446,58.147260092095266
2233.9736369356456,58.28839997120522
2249.474356729504,58.41301262242388
2265.0826303056233,58.51479343710815
2280.7992039400665,58.6395420064064
2296.6248290870226,58.81324297879863
2312.560262414751,58.99287950119161
2328.606265841754,59.14722002536008
2344.763606573197,59.27993666763943
2361.033057137611,59.389554272239465
2377.415395423807,59.50264826560194
2393.911404718086,59.66247587691298
2410.5218737416853,59.84690040718883
2427.2475966884813,60.008587014077676
2444.0893732629775,60.15731641003948
2461.0480087185233,60.328735125635305
2478.1243138958316,60.51729801578965
2495.31910526174,60.68313462587492
2512.6332049482407,60.827911762566444
2530.067440791808,60.97171656958689
2547.622646372957,61.114549894982744
2565.29966105612,61.25837428818603
2583.099330029768,61.403196625851024
2601.0225043468176,61.54741607548682
2619.070040965336,61.690708593769074
2637.2428027894975,61.799039561946515
2655.5416587108584,61.85988045047468
2673.9674836498934,61.924168013352904
