X,Y
20.000000000000004,76.02508159638145
20.138772629520556,76.02925923257456
20.27850815117631,76.03406191316793
20.419213246120933,76.03960217241917
20.560894641866188,76.04632466882245
20.70355911260353,76.05452317776394
20.847213479528037,76.06439719093368
20.991864611164555,76.07627326059975
21.137519423696084,76.09013307142934
21.284184881294486,76.10661119780123
21.431867996453427,76.12613666049953
21.580575830323685,76.14740109779319
21.73031549305077,76.17033356419518
21.88109414411485,76.1966727232267
22.03291899267313,76.2264184197842
22.185797297904458,76.25786720089425
22.339736369356466,76.29103426261801
22.494743567295043,76.32689229835057
22.650826303056235,76.36485992417872
22.807992039400652,76.40440367984658
22.966248290870226,76.44526250323133
23.125602624147522,76.48720277621365
23.28606265841754,76.53034204063516
23.447636065731974,76.57458453874337
23.610330571376103,76.61913601661493
23.77415395423807,76.66393276519334
23.939114047180873,76.70873350068135
24.105218737416855,76.75335946177177
24.272475966884812,76.79729423860917
24.440893732629764,76.84055012927577
24.610480087185234,76.88333522985738
24.781243138958327,76.92513199676242
24.9531910526174,76.9649636029098
25.12633204948242,77.00290319417056
25.300674407918066,77.03956403100933
25.476226463729574,77.0742762702483
25.652996610561214,77.10751426971632
25.830993300297685,77.13829753101362
26.01022504346819,77.16707395587994
26.190700409653346,77.19375113000274
26.372428027894973,77.21747381506734
26.5554165871086,77.23886116401891
26.739674836498935,77.25843300170932
26.92521158597821,77.275885270906
27.112035706587367,77.29033945309777
27.30015613092028,77.3026921087644
27.48958185355075,77.31309308112574
27.680321931462636,77.32117237977904
27.87238548448286,77.32729299954418
28.06578169571745,77.33161041206165
28.260519811990676,77.33473703165022
28.456609144287057,77.3364988140861
28.654059068196624,77.33649306190745
28.852879024363165,77.33582864986202
29.053078518935628,77.33415352614225
29.254667124022603,77.33172607038696
29.457654478150054,77.32879562055061
29.662050286722092,77.32523076851713
29.867864322485055,77.32162592290267
30.075106425994772,77.31830830300939
30.283786506087043,77.31524550635565
30.49391454035148,77.31236015617792
30.705500575608458,77.31043986533967
30.91855472838956,77.3095776912584
31.133087185421246,77.31005823271074
31.349108204111904,77.31216706500888
31.566628113042352,77.31587513968051
31.785657312459563,77.32077876848209
32.00620627477402,77.32815882003635
32.2282855450604,77.33796420830569
32.451905741561745,77.34978548566886
32.677077556197226,77.36416934727193
32.90381175507326,77.38037479343535
33.132119178998295,77.39875345676597
33.36201074400119,77.4188793233407
33.59349744185307,77.4410043891223
33.826590340592965,77.46476234979284
34.06130058505689,77.4901006390182
34.297639397410805,77.51680489091623
34.535618077687126,77.54465196492072
34.775248004325015,77.5735403996118
35.01654063471449,77.60311498470843
35.25950750574412,77.63335156012036
35.50416023435271,77.66404425740356
35.75051051808472,77.69519208118527
35.99857013564954,77.72680437918495
36.24835094748474,77.7588858140037
36.499864896323054,77.79043191783825
36.75312400776343,77.82142084753349
37.008140390846044,77.85211093113915
37.264926238631205,77.88237246296943
