X,Y
20.000000000000004,64.69302649071348
20.138772629520556,64.75432019517422
20.27850815117631,64.81449591214756
20.419213246120933,64.86335131466453
20.560894641866188,64.91074229241163
20.70355911260353,64.9584620986886
20.847213479528037,64.99120224658802
20.991864611164555,65.0
21.137519423696084,65.01052311016181
21.284184881294486,65.03950660971849
21.431867996453427,65.07655547834713
21.580575830323685,65.09757197879046
21.73031549305077,65.1
21.88109414411485,65.1
22.03291899267313,65.1
22.185797297904458,65.07671060510725
22.339736369356466,65.02758667722475
22.494743567295043,64.97573835494146
22.650826303056235,64.92486228282397
22.807992039400652,64.9
22.966248290870226,64.9
23.125602624147522,64.88565622359708
23.28606265841754,64.84438354597509
23.447636065731974,64.808727322378
23.610330571376103,64.8
23.77415395423807,64.8
23.939114047180873,64.8
24.105218737416855,64.81207932781413
24.272475966884812,64.85222828325243
24.440893732629764,64.89014895543829
24.610480087185234,64.9
24.781243138958327,64.90664888157718
24.9531910526174,64.93494038776248
25.12633204948242,64.97840390750498
25.300674407918066,65.02948347860794
25.476226463729574,65.0859956536084
25.652996610561214,65.13549873885736
25.830993300297685,65.17887416253721
26.01022504346819,65.2
26.190700409653346,65.2
26.372428027894973,65.21942707338857
26.5554165871086,65.26188642795094
26.739674836498935,65.29245935456237
26.92521158597821,65.3
27.112035706587367,65.3
27.30015613092028,65.3
27.48958185355075,65.28196780685374
27.680321931462636,65.24472925840544
27.87238548448286,65.20453873958704
28.06578169571745,65.15921231153648
28.260519811990676,65.11035888046527
28.456609144287057,65.06116647343953
28.654059068196624,65.01824261647542
28.852879024363165,65.0
29.053078518935628,65.00683339050283
29.254667124022603,65.03904020027159
29.457654478150054,65.10547566728954
29.662050286722092,65.22371797845267
29.867864322485055,65.37298104873034
30.075106425994772,65.50766787962455
30.283786506087043,65.63331031393156
30.49391454035148,65.77523707795862
30.705500575608458,65.934484607209
30.91855472838956,66.10065676552432
31.133087185421246,66.27287815581326
31.349108204111904,66.42130030990535
31.566628113042352,66.53807135637547
31.785657312459563,66.61703495559229
32.00620627477402,66.66344918198345
32.2282855450604,66.70801912866222
32.451905741561745,66.75289832977589
32.677077556197226,66.77473128623556
32.90381175507326,66.74550863324106
33.132119178998295,66.69228402822509
33.36201074400119,66.64444918141457
33.59349744185307,66.5979912217554
33.826590340592965,66.551210907435
34.06130058505689,66.49434206201215
34.297639397410805,66.4133485049804
34.535618077687126,66.31782678359757
34.775248004325015,66.2216422721921
35.01654063471449,66.12479037190828
35.25950750574412,66.02726645198064
35.50416023435271,65.93411690132099
35.75051051808472,65.86509193462658
35.99857013564954,65.81611374081132
36.24835094748474,65.77098201301601
36.499864896323054,65.72891759132612
36.75312400776343,65.70390633268639
37.008140390846044,65.7
37.264926238631205,65.7
37.523493828782414,65.7
37.78385552415333,65.72920475467578
38.0460237733789,65.8112069769699
38.310011111470565,65.89665473566208
38.57583016041556,65.95161031584968
38.84349362978051,65.9982592342136
39.113014317318985,66.04974194269025
39.384405109583454,66.08844051095835
39.657678982541434,66.1
39.93284900219587,66.10916069376749
40.209928325209965,66.14157154372884
40.488930199536085,66.18241084996134
40.769867965049265,66.2
41.05275505418505,66.1968662506182
41.337604992581646,66.16983030064097
41.62443139972677,66.12186005088871
41.913247989608664,66.07355695325163
42.20406857137191,66.02491869822086
42.496907049977665,65.97594296026283
42.791777426868435,65.92662739770783
43.08869380063767,65.87696965263822
43.38767036770369,65.82696735077565
43.68872142298855,65.78009264137467
43.991861360601504,65.73650242606223
44.29710467452719,65.7073496661052
44.60446595931875,65.7
44.913959910795484,65.71611438048183
45.225601326745576,65.75464331674137
45.539405107633605,65.8144266458117
45.85538625731298,65.90482435684272
46.17355988374338,65.99277959012721
46.493941199712964,66.05074905166278
46.81654552356587,66.0969952716786
47.14138827993456,66.14356237717227
47.46848500047733,66.19045259464988
47.797851324621014,66.23766816606638
48.12950300030849,66.28521134893289
48.463455884751994,66.3330844164245
48.799725945191014,66.38128965748906
49.13832925965581,66.42982937695658
49.47928201773629,66.47709157269546
49.822600521355774,66.5
50.1683011855508,66.49897496629652
50.5164005392557,66.47604276466572
50.866915226093,66.43207642304611
51.2198620051692,66.38534735668578
51.57525775187602,66.33511591353047
51.933119458697426,66.26809415201888
52.29346423602185,66.18127830637721
52.65630931296043,66.10212761886774
53.021672038170784,66.04205414865305
53.38956988068642,65.99163658874325
53.76002043075213,65.94418363553645
54.13304140066484,65.91043491245846
54.50865062562059,65.9
54.886866064567315,65.9
55.26770580106341,65.9
55.65118804414249,65.908583195574
56.03733112918391,65.94146779049834
56.42615351878945,65.9975938203826
56.81767380366609,66.07869806339761
57.211910703514846,66.17003789726857
57.60888306792594,66.23430516362254
58.00860987727984,66.27895049452175
58.41111024365494,66.32671960346227
58.816403411741284,66.37602521323383
59.224508759760695,66.4
59.63544580039345,66.4
60.04923418171099,66.37967257288247
60.465893688115564,66.3360367816999
60.885444241286066,66.26787597117612
61.307905901130546,66.1698494040155
61.733298866745464,66.08824633735784
62.16164347738128,66.03585535051131
62.59296021341505,65.98958316994378
63.027269697329594,65.94540688039854
63.46459269469953,65.9003842477548
63.90495011518425,65.85259371507158
64.34836301352743,65.81397983258181
64.79485259056395,65.8
65.2444401942334,65.79014263396996
65.69714732060088,65.75749285322573
66.15299561488483,65.71735021925576
66.61200687249178,65.7
67.07420304005862,65.69301968917492
67.53960621650184,65.6626077564712
68.00823865407413,65.61558192932486
68.48012275942848,65.5682298072941
68.9552810946893,65.52054912633898
69.43373637853124,65.47253760671018
69.91551148726552,65.42422442563674
70.40062945593358,65.4
70.88911347940872,65.4
71.3809869135046,65.38118633619538
71.87627327609256,65.33743652378409
72.37499624822561,65.26853222006163
72.8771796752709,65.17399727566792
73.38284756804988,65.04043813337935
73.89202410398606,64.8642258668641
74.40473362826137,64.6917301600916
74.92100065497986,64.54156583772911
75.44084986833995,64.39929691016073
75.96430612381474,64.25604083093344
76.49139444933999,64.13198530024857
77.02214004651142,64.05551325734997
77.55656829178916,64.0156105321914
78.09470473771121,64.0
78.63657511411542,64.0
79.18220532936918,64.0
79.73162147160883,63.996464591250565
80.28484980998645,63.969718058086976
80.84191679592612,63.923134755820215
81.40284906438879,63.87622822918608
81.96767343514524,63.828996235449814
82.53641691405909,63.73901095845034
83.10910669437752,63.600640393448856
83.68577015803162,63.436539584088415
84.2664348769458,63.24707275144978
84.85112861435556,63.069826981840464
85.43987932613558,62.91592568896606
86.03271516213591,62.78785949184624
86.62966446752799,62.68765998063938
