X,Y
20.000000000000004,96.69345582664488
20.138772629520556,96.68834982685331
20.27850815117631,96.68360579247732
20.419213246120933,96.67929837068561
20.560894641866188,96.67486059320669
20.70355911260353,96.67015379013114
20.847213479528037,96.6651955964171
20.991864611164555,96.65996131282319
21.137519423696084,96.65404088419186
21.284184881294486,96.64697918525604
21.431867996453427,96.63889222471072
21.580575830323685,96.63031183773258
21.73031549305077,96.62157056367407
21.88109414411485,96.6124149930972
22.03291899267313,96.60234492982978
22.185797297904458,96.59160632164586
22.339736369356466,96.58079321327057
22.494743567295043,96.56990509485405
22.650826303056235,96.5591213953436
22.807992039400652,96.5485253474088
22.966248290870226,96.53793829262705
23.125602624147522,96.52727777817375
23.28606265841754,96.51654332714756
23.447636065731974,96.50575595052416
23.610330571376103,96.49523485857456
23.77415395423807,96.48496037495565
23.939114047180873,96.47474611338117
24.105218737416855,96.46466912110135
24.272475966884812,96.45442275536578
24.440893732629764,96.4438945761579
24.610480087185234,96.43308943421235
24.781243138958327,96.42185222312156
24.9531910526174,96.41029659677707
25.12633204948242,96.39858853206273
25.300674407918066,96.38658902251453
25.476226463729574,96.37406563372105
25.652996610561214,96.36116656948951
25.830993300297685,96.34795428233737
26.01022504346819,96.33446533318127
26.190700409653346,96.32102642496352
26.372428027894973,96.30753026181891
26.5554165871086,96.2935652073352
26.739674836498935,96.27924615917797
26.92521158597821,96.26490555076649
27.112035706587367,96.25036577642183
27.30015613092028,96.23541052164745
27.48958185355075,96.2202038596413
27.680321931462636,96.20489170336218
27.87238548448286,96.18940753109626
28.06578169571745,96.17362163818396
28.260519811990676,96.15759771279261
28.456609144287057,96.14161666235637
28.654059068196624,96.12572247629761
28.852879024363165,96.10976169826804
29.053078518935628,96.09369017428168
29.254667124022603,96.0775071359131
29.457654478150054,96.06104975911839
29.662050286722092,96.0442735010225
29.867864322485055,96.02731942270583
30.075106425994772,96.01019566655162
30.283786506087043,95.99288071381957
30.49391454035148,95.97535317464798
30.705500575608458,95.95747771077436
30.91855472838956,95.93930523794165
31.133087185421246,95.92100669594484
31.349108204111904,95.9026811486905
31.566628113042352,95.88455629755443
31.785657312459563,95.8665397991982
32.00620627477402,95.84862032720662
32.2282855450604,95.83079234853511
32.451905741561745,95.81301774564584
32.677077556197226,95.79534531686045
32.90381175507326,95.7779950511082
33.132119178998295,95.76121132277203
33.36201074400119,95.74460170530924
33.59349744185307,95.72787683983194
33.826590340592965,95.71097462609154
34.06130058505689,95.69371922064869
34.297639397410805,95.67609823726599
34.535618077687126,95.65787622280152
34.775248004325015,95.63910370244275
35.01654063471449,95.61995807438166
35.25950750574412,95.60046161086483
