X,Y
20.000000000000004,9.506938631476029
20.138772629520556,9.524789446593658
20.27850815117631,9.549223189840555
20.419213246120933,9.572864849141936
20.560894641866188,9.598187363494453
20.70355911260353,9.629352994756015
20.847213479528037,9.655648435049471
20.991864611164555,9.676384573918618
21.137519423696084,9.698554709434909
21.284184881294486,9.724385988356943
21.431867996453427,9.752005144410273
21.580575830323685,9.77780215615643
21.73031549305077,9.800778954134834
21.88109414411485,9.821864532053727
22.03291899267313,9.842639747084835
22.185797297904458,9.864763848008515
22.339736369356466,9.893313036592556
22.494743567295043,9.922637161376812
22.650826303056235,9.94568625445783
22.807992039400652,9.966580891104623
22.966248290870226,9.987294624892463
23.125602624147522,10.008152083645548
23.28606265841754,10.029154264618446
23.447636065731974,10.056546931558835
23.610330571376103,10.085359968760578
23.77415395423807,10.104455286208104
23.939114047180873,10.118513866024905
24.105218737416855,10.13474719532267
24.272475966884812,10.152847622582897
24.440893732629764,10.1650274763963
24.610480087185234,10.182880762051864
24.781243138958327,10.212462623465203
24.9531910526174,10.23797138612599
25.12633204948242,10.252393411127308
25.300674407918066,10.264846293060636
25.476226463729574,10.286863313406984
25.652996610561214,10.31415307006607
25.830993300297685,10.335927062430724
26.01022504346819,10.34927860528813
26.190700409653346,10.368009513892467
26.372428027894973,10.385735409473703
26.5554165871086,10.39367961751844
26.739674836498935,10.411102697961269
26.92521158597821,10.438684984634488
27.112035706587367,10.465159467020563
27.30015613092028,10.488318776915058
27.48958185355075,10.506099804140325
27.680321931462636,10.523991838945804
27.87238548448286,10.547595064886586
28.06578169571745,10.564041098351932
28.260519811990676,10.577490947480221
28.456609144287057,10.60116445570872
28.654059068196624,10.629067006611415
28.852879024363165,10.654552070453645
29.053078518935628,10.677377656084435
29.254667124022603,10.702918731184322
29.457654478150054,10.724527272418328
29.662050286722092,10.74192596438974
29.867864322485055,10.765531383231988
30.075106425994772,10.786466645269218
30.283786506087043,10.800590034881285
30.49391454035148,10.815031050164814
30.705500575608458,10.832776869548292
30.91855472838956,10.851158686387276
31.133087185421246,10.864615715658749
31.349108204111904,10.87
31.566628113042352,10.87
31.785657312459563,10.87491653385639
32.00620627477402,10.894160762569964
32.2282855450604,10.909244228713575
32.451905741561745,10.916692347262327
32.677077556197226,10.936901616278588
32.90381175507326,10.953877741425327
33.132119178998295,10.967275184166713
33.36201074400119,10.988606711757647
33.59349744185307,11.0
33.826590340592965,11.010076505003347
34.06130058505689,11.030076505003347
34.297639397410805,11.04
34.535618077687126,11.04
34.775248004325015,11.04551660769797
35.01654063471449,11.064917036597635
35.25950750574412,11.092781013719819
35.50416023435271,11.115245020792793
35.75051051808472,11.128451665730946
35.99857013564954,11.147051171285238
36.24835094748474,11.16546394152693
36.499864896323054,11.170737833441159
36.75312400776343,11.1750175610918
37.008140390846044,11.176510454155624
37.264926238631205,11.172230726504985
37.523493828782414,11.17
37.78385552415333,11.179316727896534
38.0460237733789,11.195895821468516
38.310011111470565,11.206655806209028
38.57583016041556,11.213675313028897
38.84349362978051,11.22695830897231
39.113014317318985,11.24835970858046
39.384405109583454,11.26
39.657678982541434,11.269642450109792
39.93284900219587,11.289642450109794
40.209928325209965,11.3
40.488930199536085,11.3
40.769867965049265,11.3
41.05275505418505,11.3
41.337604992581646,11.3
41.62443139972677,11.305473142486024
41.913247989608664,11.320759673097594
42.20406857137191,11.334059233587496
42.496907049977665,11.338772702975923
42.791777426868435,11.34
43.08869380063767,11.34
43.38767036770369,11.34
43.68872142298855,11.341068155355831
43.991861360601504,11.345685651571262
44.29710467452719,11.361815983296266
44.60446595931875,11.382198487080835
44.913959910795484,11.39
45.225601326745576,11.39
45.539405107633605,11.397794944769466
45.85538625731298,11.417794944769465
46.17355988374338,11.43
46.493941199712964,11.43
46.81654552356587,11.43
47.14138827993456,11.43
47.46848500047733,11.43
47.797851324621014,11.43
48.12950300030849,11.43
48.463455884751994,11.436452623858145
48.799725945191014,11.44988791487153
49.13832925965581,11.463435291013385
49.47928201773629,11.47
49.822600521355774,11.47
50.1683011855508,11.471692016177672
50.5164005392557,11.483899472960461
50.866915226093,11.502302790217481
51.2198620051692,11.51509533343469
51.57525775187602,11.52
51.933119458697426,11.52
52.29346423602185,11.52
52.65630931296043,11.52
53.021672038170784,11.52
53.38956988068642,11.52
53.76002043075213,11.52
54.13304140066484,11.52
54.50865062562059,11.52
54.886866064567315,11.52
55.26770580106341,11.52
55.65118804414249,11.514593979469383
56.03733112918391,11.50101099213282
56.42615351878945,11.48253085993538
56.81767380366609,11.471113847271946
57.211910703514846,11.47
57.60888306792594,11.47
58.00860987727984,11.47
58.41111024365494,11.47
58.816403411741284,11.468924854003989
59.224508759760695,11.461000757330764
59.63544580039345,11.452075903326776
60.04923418171099,11.448100103473514
