X,Y
20.000000000000004,90.45
20.138772629520556,90.5
20.27850815117631,90.5
20.419213246120933,90.5
20.560894641866188,90.5
20.70355911260353,90.5
20.847213479528037,90.51531076852743
20.991864611164555,90.55489733914342
21.137519423696084,90.589586570616
21.284184881294486,90.6
21.431867996453427,90.6
21.580575830323685,90.6
21.73031549305077,90.6
21.88109414411485,90.62215316544552
22.03291899267313,90.6697860484296
22.185797297904458,90.69763288298408
22.339736369356466,90.7
22.494743567295043,90.72513771717604
22.650826303056235,90.7771357270262
22.807992039400652,90.8435600825677
22.966248290870226,90.92296272875444
23.125602624147522,90.98140065603688
23.28606265841754,91.0
23.447636065731974,91.0
23.610330571376103,91.0
23.77415395423807,91.0
23.939114047180873,91.0
24.105218737416855,90.97584134437173
24.272475966884812,90.89554343349513
24.440893732629764,90.81970208912341
24.610480087185234,90.8
24.781243138958327,90.81329776315434
24.9531910526174,90.86988077552495
25.12633204948242,90.9565830123706
25.300674407918066,91.0
25.476226463729574,90.99337542367985
25.652996610561214,90.96450126114266
25.830993300297685,90.9211258374628
26.01022504346819,90.9
26.190700409653346,90.9
26.372428027894973,90.91942707338858
26.5554165871086,90.96188642795096
26.739674836498935,90.99245935456237
26.92521158597821,91.0
27.112035706587367,91.01669268848673
27.30015613092028,91.06495633074516
27.48958185355075,91.09826364225844
27.680321931462636,91.1
27.87238548448286,91.1
28.06578169571745,91.1
28.260519811990676,91.0929238569641
28.456609144287057,91.06116647343953
28.654059068196624,91.02485249452081
28.852879024363165,91.03824469291234
29.053078518935628,91.07480142436413
29.254667124022603,91.06095979972841
29.457654478150054,91.03330576191178
29.662050286722092,91.08247865230179
29.867864322485055,91.15945543802178
30.075106425994772,91.16411070679182
30.283786506087043,91.12222989535614
30.49391454035148,91.08776475998931
30.705500575608458,91.05937300476604
30.91855472838956,91.01225371292838
31.133087185421246,90.94767069157004
31.349108204111904,90.89721951231806
31.566628113042352,90.86548216090613
31.785657312459563,90.85089641797128
32.00620627477402,90.85
32.2282855450604,90.8424047129219
32.451905741561745,90.82355083511204
32.677077556197226,90.79965788749806
32.90381175507326,90.77275431662054
33.132119178998295,90.75424255131261
33.36201074400119,90.75
33.59349744185307,90.7373409659407
33.826590340592965,90.70121090743501
34.06130058505689,90.66386994149431
34.297639397410805,90.65
34.535618077687126,90.65
34.775248004325015,90.65
35.01654063471449,90.65
35.25950750574412,90.65
35.50416023435271,90.64747447409576
35.75051051808472,90.63254596731329
35.99857013564954,90.60805687040566
36.24835094748474,90.58549100650801
36.499864896323054,90.56445879566306
36.75312400776343,90.5519531663432
37.008140390846044,90.55
37.264926238631205,90.52206327140219
37.523493828782414,90.46158133088304
37.78385552415333,90.42912043681872
38.0460237733789,90.45560348848494
38.310011111470565,90.49100111114706
38.57583016041556,90.5
38.84349362978051,90.51130143173191
39.113014317318985,90.54974194269025
39.384405109583454,90.58844051095835
39.657678982541434,90.6
39.93284900219587,90.61832138753499
40.209928325209965,90.68314308745767
40.488930199536085,90.74735470866037
40.769867965049265,90.69434424519142
41.05275505418505,90.56181123645374
41.337604992581646,90.5
41.62443139972677,90.49889600086595
41.913247989608664,90.47355695325163
42.20406857137191,90.42491869822086
42.496907049977665,90.4002577458352
42.791777426868435,90.4
43.08869380063767,90.4
43.38767036770369,90.4
43.68872142298855,90.4
43.991861360601504,90.4
44.29710467452719,90.36592234011356
44.60446595931875,90.28026235498098
44.913959910795484,90.18211125390377
45.225601326745576,90.09071336651726
45.539405107633605,90.035890982257
45.85538625731298,90.05241217842135
46.17355988374338,90.10331626648191
46.493941199712964,90.15074905166277
46.81654552356587,90.1969952716786
47.14138827993456,90.24356237717228
47.46848500047733,90.27647383398974
47.797851324621014,90.26233183393362
48.12950300030849,90.21932121426367
48.463455884751994,90.2
48.799725945191014,90.20273780426113
49.13832925965581,90.22982937695659
49.47928201773629,90.27870589564942
49.822600521355774,90.32792155049333
50.1683011855508,90.37630722753934
50.5164005392557,90.4
50.866915226093,90.4
