X,Y
20.000000000000004,92.09989616883195
20.138772629520556,92.11022421386488
20.27850815117631,92.12141865091537
20.419213246120933,92.13362975216694
20.560894641866188,92.14404182483908
20.70355911260353,92.15172700430985
20.847213479528037,92.1545604860688
20.991864611164555,92.15088785548089
21.137519423696084,92.14518370025633
21.284184881294486,92.14063200508899
21.431867996453427,92.13875
21.580575830323685,92.13875
21.73031549305077,92.13935821053981
21.88109414411485,92.14051873342787
22.03291899267313,92.13949448825342
22.185797297904458,92.13633043405636
22.339736369356466,92.13396356327186
22.494743567295043,92.1329240521359
22.650826303056235,92.13451680346046
22.807992039400652,92.13920512576777
22.966248290870226,92.1434826334812
23.125602624147522,92.14599444436524
23.28606265841754,92.14697254502941
23.447636065731974,92.14672919392564
23.610330571376103,92.14719181697106
23.77415395423807,92.14842475500532
23.939114047180873,92.15071844013895
24.105218737416855,92.15469331949521
24.272475966884812,92.15886855608238
24.440893732629764,92.16254584410632
24.610480087185234,92.16580661011815
24.781243138958327,92.16834020816471
24.9531910526174,92.17061545470932
25.12633204948242,92.17306910891256
25.300674407918066,92.17572690136147
25.476226463729574,92.17873359156974
25.652996610561214,92.18213269969509
25.830993300297685,92.18661828706504
26.01022504346819,92.19201386672749
26.190700409653346,92.19780613005435
26.372428027894973,92.20376334555085
26.5554165871086,92.2089386427951
26.739674836498935,92.21343502172078
26.92521158597821,92.21702934876308
27.112035706587367,92.21974753218836
27.30015613092028,92.22230764879222
27.48958185355075,92.22452638513819
27.680321931462636,92.22610221067484
27.87238548448286,92.22710120463901
28.06578169571745,92.22749999999999
28.260519811990676,92.22749999999999
28.456609144287057,92.22769257383524
28.654059068196624,92.2281336726157
28.852879024363165,92.22839359359392
29.053078518935628,92.22774982666039
29.254667124022603,92.22643495479294
29.457654478150054,92.22373353207703
29.662050286722092,92.21927350334181
29.867864322485055,92.21445764691836
30.075106425994772,92.20971245451409
30.283786506087043,92.20527478324566
30.49391454035148,92.20139004346379
30.705500575608458,92.19659924253563
30.91855472838956,92.19045187527522
31.133087185421246,92.18338520856472
31.349108204111904,92.17606863267005
31.566628113042352,92.17047714574497
31.785657312459563,92.16618221609275
32.00620627477402,92.16546557387397
32.2282855450604,92.16825119554139
32.451905741561745,92.17012648844096
32.677077556197226,92.17083088931126
32.90381175507326,92.17065836483383
33.132119178998295,92.16939701278875
33.36201074400119,92.16808758279139
33.59349744185307,92.16781506583683
33.826590340592965,92.16821189363303
34.06130058505689,92.1687884099737
34.297639397410805,92.16936631842131
34.535618077687126,92.16905055131548
34.775248004325015,92.16798501619687
35.01654063471449,92.16715493982443
35.25950750574412,92.16655685596936
35.50416023435271,92.16663200612865
35.75051051808472,92.1673736209806
35.99857013564954,92.16780994294035
36.24835094748474,92.16793705396094
36.499864896323054,92.16641794117555
36.75312400776343,92.16318307967506
37.008140390846044,92.15806360050206
37.264926238631205,92.15113821397938
37.523493828782414,92.1445179060459
37.78385552415333,92.13817290864009
38.0460237733789,92.13284469551641
38.310011111470565,92.1300354018203
38.57583016041556,92.12749097449893
38.84349362978051,92.12266320859511
39.113014317318985,92.11674698188949
39.384405109583454,92.10963667926296
39.657678982541434,92.10047286427854
39.93284900219587,92.09164512811131
40.209928325209965,92.08440983533279
40.488930199536085,92.0774210701869
40.769867965049265,92.07020777454602
41.05275505418505,92.06290319405572
