X,Y
20.000000000000004,81.90825430746554
20.138772629520556,81.90662147303475
20.27850815117631,86.32398972300925
20.419213246120933,89.54056836181194
20.560894641866188,89.54426840482488
20.70355911260353,89.54697625229687
20.847213479528037,89.55071692974109
20.991864611164555,89.55652697842436
21.137519423696084,89.5627181575034
21.284184881294486,89.5681232264301
21.431867996453427,89.57272080686116
21.580575830323685,89.5749517367502
21.73031549305077,89.57468771473118
21.88109414411485,89.57563266165575
22.03291899267313,89.57840167452584
22.185797297904458,89.58126065462676
22.339736369356466,89.58400309633221
22.494743567295043,89.58654084444844
22.650826303056235,89.58915612115823
22.807992039400652,89.5920043354912
22.966248290870226,89.59516820621307
23.125602624147522,89.59864419178778
23.28606265841754,89.60251924629961
23.447636065731974,89.60845574447522
23.610330571376103,89.61725011878659
23.77415395423807,89.62667385334908
23.939114047180873,89.63560520760885
24.105218737416855,89.64488172457223
24.272475966884812,89.65447116111083
24.440893732629764,89.66355920592265
24.610480087185234,89.67168697991953
24.781243138958327,89.67902250950748
24.9531910526174,89.68562176367185
25.12633204948242,89.69163857226809
25.300674407918066,89.69796547055236
25.476226463729574,89.7042772100714
25.652996610561214,89.70971371814373
25.830993300297685,89.71488445670293
26.01022504346819,89.7182765091075
26.190700409653346,89.72025462955125
26.372428027894973,89.72292515751373
26.5554165871086,89.72615657527616
26.739674836498935,89.72979148971059
26.92521158597821,89.73360715986699
27.112035706587367,89.73761418749099
27.30015613092028,89.74170622136889
27.48958185355075,89.74568007047309
27.680321931462636,89.74926800807134
27.87238548448286,89.75234625841637
28.06578169571745,89.75457601553293
28.260519811990676,89.75560262890085
28.456609144287057,89.75364078997671
28.654059068196624,89.74969945907525
28.852879024363165,89.74760375577067
29.053078518935628,89.74708953059725
29.254667124022603,89.74836233892489
29.457654478150054,89.75059054497964
29.662050286722092,89.75046309212428
29.867864322485055,89.74880575463915
30.075106425994772,89.74743496326113
30.283786506087043,89.74627006987072
30.49391454035148,89.74514469230654
30.705500575608458,89.74371977964671
30.91855472838956,89.74188783969929
31.133087185421246,89.73950371220536
31.349108204111904,89.73651605568872
31.566628113042352,89.73308047000026
31.785657312459563,89.72933140948837
32.00620627477402,89.72581874205395
32.2282855450604,89.72253677325305
32.451905741561745,89.71992424434528
32.677077556197226,89.718175109652
32.90381175507326,89.71709559189493
33.132119178998295,89.71538921048807
33.36201074400119,89.71192079191714
33.59349744185307,89.70891548578157
33.826590340592965,89.70782262485218
34.06130058505689,89.70616607279705
34.297639397410805,89.7018450979315
34.535618077687126,89.69609391626622
34.775248004325015,89.69021424029552
35.01654063471449,89.68516590670176
35.25950750574412,89.68261378241857
35.50416023435271,89.68139850524159
35.75051051808472,89.67805498231584
35.99857013564954,89.67313190297669
36.24835094748474,89.6702537305084
36.499864896323054,89.66843892390453
36.75312400776343,89.66393587837148
37.008140390846044,89.65633304305985
37.264926238631205,89.64952063805812
37.523493828782414,89.64461166945856
37.78385552415333,89.63962389074916
38.0460237733789,89.63453149574671
38.310011111470565,89.62790304438008
38.57583016041556,89.61892553191173
38.84349362978051,89.60970756671576
39.113014317318985,89.60231371606066
39.384405109583454,89.59605169476134
39.657678982541434,89.58972754053985
39.93284900219587,89.58388274682527
40.209928325209965,89.57869966351065
40.488930199536085,89.57472151415969
40.769867965049265,89.57375153493582
41.05275505418505,89.57455314113223
41.337604992581646,89.57497046924117
41.62443139972677,89.57463315384447
41.913247989608664,89.57481668613666
42.20406857137191,89.57608002826468
42.496907049977665,89.57380278661009
42.791777426868435,89.56792250886888
43.08869380063767,89.56231227871885
43.38767036770369,89.55702565415017
43.68872142298855,89.55081274256627
43.991861360601504,89.54361816973844
44.29710467452719,89.53514358330422
44.60446595931875,89.52480973950735
