X,Y
20.000000000000004,34.35963778910095
20.138772629520556,34.37394800956424
20.27850815117631,34.39080025709904
20.419213246120933,34.411229002544374
20.560894641866188,34.433920085840235
20.70355911260353,34.45734803575315
20.847213479528037,34.482886130439894
20.991864611164555,34.50959872522837
21.137519423696084,34.535740720617085
21.284184881294486,34.56244887071274
21.431867996453427,34.58603752630061
21.580575830323685,34.60629207024219
21.73031549305077,34.626467317401406
21.88109414411485,34.64540429147841
22.03291899267313,34.66314174844446
22.185797297904458,34.68042198988893
22.339736369356466,34.69930339616262
22.494743567295043,34.72027429775413
22.650826303056235,34.74312394691706
22.807992039400652,34.768208591548785
22.966248290870226,34.795744918589236
23.125602624147522,34.82551387965115
23.28606265841754,34.85689036956811
23.447636065731974,34.889390908900765
23.610330571376103,34.92077680128419
23.77415395423807,34.95094733944503
23.939114047180873,34.98042313296344
24.105218737416855,35.006826425520124
24.272475966884812,35.027299071769974
24.440893732629764,35.045179864606354
24.610480087185234,35.06132105852587
24.781243138958327,35.07288387263896
24.9531910526174,35.08149597833515
25.12633204948242,35.08663665041371
25.300674407918066,35.09060764286477
25.476226463729574,35.09735042478909
25.652996610561214,35.10331330919447
25.830993300297685,35.11047313147492
26.01022504346819,35.12203705309375
26.190700409653346,35.134916591959794
26.372428027894973,35.14970278441187
26.5554165871086,35.16700424939722
26.739674836498935,35.18431523517651
26.92521158597821,35.203054130776444
27.112035706587367,35.22302061293853
27.30015613092028,35.239248904277815
27.48958185355075,35.255058693662235
27.680321931462636,35.2712663438792
27.87238548448286,35.28464983700074
28.06578169571745,35.298342350545006
28.260519811990676,35.31167262886657
28.456609144287057,35.32300034966703
28.654059068196624,35.337088012856974
28.852879024363165,35.3522462790976
29.053078518935628,35.36608866183846
29.254667124022603,35.38202712675353
29.457654478150054,35.39719749711415
29.662050286722092,35.41108358653739
29.867864322485055,35.427441230090906
30.075106425994772,35.44243575932974
30.283786506087043,35.456201197911
30.49391454035148,35.47255612055059
30.705500575608458,35.48630496119762
30.91855472838956,35.498786580498816
31.133087185421246,35.51363812667351
31.349108204111904,35.52584687383837
31.566628113042352,35.53684431145323
31.785657312459563,35.54934125973743
32.00620627477402,35.560859600855544
32.2282855450604,35.57141343229792
32.451905741561745,35.583128117496585
32.677077556197226,35.59703866703306
32.90381175507326,35.609736288078345
33.132119178998295,35.622660971723896
33.36201074400119,35.63915693309746
33.59349744185307,35.65449076919155
33.826590340592965,35.66866159272953
34.06130058505689,35.684495585171575
34.297639397410805,35.70081280174986
34.535618077687126,35.71511752815887
34.775248004325015,35.727189927194914
35.01654063471449,35.73710355313773
35.25950750574412,35.74850117548546
35.50416023435271,35.75983822748007
35.75051051808472,35.766132722670775
35.99857013564954,35.77043943126536
36.24835094748474,35.776704251759824
36.499864896323054,35.7864434128409
36.75312400776343,35.79469586583091
37.008140390846044,35.8012632889476
37.264926238631205,35.80982266410662
37.523493828782414,35.821316205537585
37.78385552415333,35.83228293889718
38.0460237733789,35.842042634048184
38.310011111470565,35.85476037816708
38.57583016041556,35.86585869699719
38.84349362978051,35.87493310925679
39.113014317318985,35.88607165466301
39.384405109583454,35.897185660522325
39.657678982541434,35.9064636537287
39.93284900219587,35.91415327467397
40.209928325209965,35.923167395869605
40.488930199536085,35.93088325253221
40.769867965049265,35.93465514460853
41.05275505418505,35.93760390702619
41.337604992581646,35.94206735132097
41.62443139972677,35.94689096205583
41.913247989608664,35.94960282679635
42.20406857137191,35.95202346148917
42.496907049977665,35.95783594025174
42.791777426868435,35.96661180461406
43.08869380063767,35.97483478852148
43.38767036770369,35.982370104103325
43.68872142298855,35.99169816867407
43.991861360601504,36.004786129356695
44.29710467452719,36.01725379653334
44.60446595931875,36.02669169053108
44.913959910795484,36.03516763647758
45.225601326745576,36.04273262702117
45.539405107633605,36.04936239981174
45.85538625731298,36.05566472220272
46.17355988374338,36.06503926908381
46.493941199712964,36.07705870219106
46.81654552356587,36.09178771032572
47.14138827993456,36.10834986546749
47.46848500047733,36.12703308867437
47.797851324621014,36.14924523558175
48.12950300030849,36.17135238530771
48.463455884751994,36.19476262330513
48.799725945191014,36.21541453938778
49.13832925965581,36.22834390977879
49.47928201773629,36.23342472209235
49.822600521355774,36.23182390221297
50.1683011855508,36.22656601292304
50.5164005392557,36.22181820588782
50.866915226093,36.2165453613072
51.2198620051692,36.20806167021413
51.57525775187602,36.200063703717646
51.933119458697426,36.19363746328944
52.29346423602185,36.18951273585995
52.65630931296043,36.18726078231553
53.021672038170784,36.18975526345532
53.38956988068642,36.196524511876774
53.76002043075213,36.203408872899516
54.13304140066484,36.20957298683247
54.50865062562059,36.21385947646566
54.886866064567315,36.21720178236121
55.26770580106341,36.21924579371158
55.65118804414249,36.2202000308135
56.03733112918391,36.22099363130321
56.42615351878945,36.22164154982583
56.81767380366609,36.22610657290825
57.211910703514846,36.233690202652205
57.60888306792594,36.23874119647241
58.00860987727984,36.2424499587514
58.41111024365494,36.246667448794824
58.816403411741284,36.25092232966452
59.224508759760695,36.25522155311364
59.63544580039345,36.25968859165109
60.04923418171099,36.26529681395179
60.465893688115564,36.27209038855314
60.885444241286066,36.28089898310555
61.307905901130546,36.291705994268305
61.733298866745464,36.3026344251181
62.16164347738128,36.31136109296942
62.59296021341505,36.317722188226035
63.027269697329594,36.32243694002703
63.46459269469953,36.32573298106824
63.90495011518425,36.32794228625287
64.34836301352743,36.32875246153745
64.79485259056395,36.32897523420091
65.2444401942334,36.33024579804608
65.69714732060088,36.33306800327124
66.15299561488483,36.33552513133681
66.61200687249178,36.33612934340141
67.07420304005862,36.33500990788012
67.53960621650184,36.33340877051861
68.00823865407413,36.33047984319522
68.48012275942848,36.326236903652784
68.9552810946893,36.32138886899489
69.43373637853124,36.315871777944174
69.91551148726552,36.3123010552001
70.40062945593358,36.31135187054029
70.88911347940872,36.31481704560938
71.3809869135046,36.323091031351666
71.87627327609256,36.334282829410405
72.37499624822561,36.34842484697515
72.8771796752709,36.36161735192353
73.38284756804988,36.372554052458504
73.89202410398606,36.38145306427091
74.40473362826137,36.388140741252506
74.92100065497986,36.39254477160205
75.44084986833995,36.394797049938674
75.96430612381474,36.39600930300297
76.49139444933999,36.395919818968096
77.02214004651142,36.39562983610012
77.55656829178916,36.39655722410222
78.09470473771121,36.39770851611336
78.63657511411542,36.3988834438087
79.18220532936918,36.40127923604091
79.73162147160883,36.40324026150493
80.28484980998645,36.40448573724231
80.84191679592612,36.406162907285385
81.40284906438879,36.40817796814869
81.96767343514524,36.41041837190322
82.53641691405909,36.412714743766244
83.10910669437752,36.41506490049136
83.68577015803162,36.417273355510034
84.2664348769458,36.420246647149526
84.85112861435556,36.425324538502466
85.43987932613558,36.42951546626368
86.03271516213591,36.42998496130212
86.62966446752799,36.42799514575773
87.23075578416012,36.42492955439853
87.83601785192172,36.421388690768694
88.445479610118,36.41869548069782
89.05917019885312,36.41774767804632
89.67711896042374,36.41921512410135
90.29935544072205,36.42310672701274
90.925909390648,36.42661126366846
91.55681076753238,36.42939342899437
92.19208973656869,36.43243826768397
92.83177667225556,36.43530052898062
93.47590215984928,36.4379161720649
94.12449699682564,36.44021285387588
94.77759219435308,36.442091531862125
95.43521897877493,36.44358202949885
96.09740879310259,36.44436396892449
96.76419329851916,36.44446207809511
97.43560437589264,36.44416473818326
98.11167412730097,36.44354518742185
98.79243487756642,36.44347263904318
99.47791917580126,36.44407583652645
100.16815979696426,36.44689128392281
100.86318974342718,36.451132708043204
101.56304224655342,36.453370489445334
102.26775076828653,36.45429808610316
102.97734900274986,36.45509640643798
103.69187087785828,36.455760697765456
104.41135055693952,36.456464585439036
105.1358224403684,36.45721219988672
105.86532116721123,36.458492144841316
106.59988161688177,36.46042728350037
107.33953891080954,36.46289656941199
108.08432841411832,36.46589557325021
108.83428573731777,36.46888970169324
109.58944673800576,36.4723744998211
110.34984752258259,36.47622417135382
111.11552444797758,36.479647485966915
111.88651412338757,36.4820504692215
112.66285341202705,36.48358032250916
