X,Y
20.000000000000004,61.4
20.138772629520556,61.4
20.27850815117631,61.4
20.419213246120933,61.4
20.560894641866188,61.4
20.70355911260353,61.4
20.847213479528037,61.4
20.991864611164555,61.4
21.137519423696084,61.410523110161805
21.284184881294486,61.439506609718485
21.431867996453427,61.47655547834714
21.580575830323685,61.49757197879046
21.73031549305077,61.5
21.88109414411485,61.5
22.03291899267313,61.5
22.185797297904458,61.5
22.339736369356466,61.5
22.494743567295043,61.5
22.650826303056235,61.5
22.807992039400652,61.5
22.966248290870226,61.5
23.125602624147522,61.5
23.28606265841754,61.5
23.447636065731974,61.5
23.610330571376103,61.5
23.77415395423807,61.5
23.939114047180873,61.5
24.105218737416855,61.5
24.272475966884812,61.5
24.440893732629764,61.5
24.610480087185234,61.5
24.781243138958327,61.5
24.9531910526174,61.5
25.12633204948242,61.5
25.300674407918066,61.5
25.476226463729574,61.5
25.652996610561214,61.5
25.830993300297685,61.5
26.01022504346819,61.5
26.190700409653346,61.5
26.372428027894973,61.5
26.5554165871086,61.5
26.739674836498935,61.484348551752724
26.92521158597821,61.4453440884293
27.112035706587367,61.41099553667658
27.30015613092028,61.4
27.48958185355075,61.4
27.680321931462636,61.4
27.87238548448286,61.391777288035314
28.06578169571745,61.35921231153648
28.260519811990676,61.31743502350116
28.456609144287057,61.3
28.654059068196624,61.3
28.852879024363165,61.3
29.053078518935628,61.306833390502824
29.254667124022603,61.33904020027158
29.457654478150054,61.38220680976875
29.662050286722092,61.4
29.867864322485055,61.4
30.075106425994772,61.4
30.283786506087043,61.4
30.49391454035148,61.4
30.705500575608458,61.4
30.91855472838956,61.4
31.133087185421246,61.4
31.349108204111904,61.379171485869705
31.566628113042352,61.33096432181226
31.785657312459563,61.30179283594255
32.00620627477402,61.3
32.2282855450604,61.28480942584382
32.451905741561745,61.2471016702241
32.677077556197226,61.21229224438028
32.90381175507326,61.2
33.132119178998295,61.2
33.36201074400119,61.2
33.59349744185307,61.2
33.826590340592965,61.2
34.06130058505689,61.2
34.297639397410805,61.2
34.535618077687126,61.1924751995675
34.775248004325015,61.16082113609605
35.01654063471449,61.118345936528556
35.25950750574412,61.1
35.50416023435271,61.1
35.75051051808472,61.1
35.99857013564954,61.095970754376275
36.24835094748474,61.07098201301602
36.499864896323054,61.02891759132613
36.75312400776343,61.003906332686384
37.008140390846044,61.0
37.264926238631205,61.0
37.523493828782414,61.0
37.78385552415333,60.985397622662106
38.0460237733789,60.94439651151505
38.310011111470565,60.90899888885294
38.57583016041556,60.9
38.84349362978051,60.9
39.113014317318985,60.9
39.384405109583454,60.88686008478821
39.657678982541434,60.850789334605224
39.93284900219587,60.80476855604951
40.209928325209965,60.75842845627116
40.488930199536085,60.71758915003866
40.769867965049265,60.7
41.05275505418505,60.7
41.337604992581646,60.7
41.62443139972677,60.7
41.913247989608664,60.7
42.20406857137191,60.7
42.496907049977665,60.7
42.791777426868435,60.7
43.08869380063767,60.67602746935803
43.38767036770369,60.62696735077565
43.68872142298855,60.58009264137466
43.991861360601504,60.536502426062235
44.29710467452719,60.49031083616197
44.60446595931875,60.440131177490485
44.913959910795484,60.39105562695188
45.225601326745576,60.34535668325863
45.539405107633605,60.311471063740456
45.85538625731298,60.3
46.17355988374338,60.3
46.493941199712964,60.3
46.81654552356587,60.28990083714753
47.14138827993456,60.25643762282772
47.46848500047733,60.21653678568019
47.797851324621014,60.2
48.12950300030849,60.19546743680343
48.463455884751994,60.1669155835755
48.799725945191014,60.12144814677207
49.13832925965581,60.1
49.47928201773629,60.1
49.822600521355774,60.1
50.1683011855508,60.1
50.5164005392557,60.1
50.866915226093,60.1
51.2198620051692,60.080338732008855
51.57525775187602,60.03511591353047
51.933119458697426,59.98643566677025
52.29346423602185,59.940639153188606
52.65630931296043,59.89314695092777
53.021672038170784,59.842054148653055
53.38956988068642,59.791636588743245
53.76002043075213,59.744183635536444
54.13304140066484,59.71043491245845
54.50865062562059,59.7
54.886866064567315,59.68951838743354
55.26770580106341,59.65506913467463
55.65118804414249,59.615550747241095
56.03733112918391,59.6
56.42615351878945,59.59264538727087
56.81767380366609,59.56065096830119
57.211910703514846,59.51195652170111
57.60888306792594,59.46569483637746
58.00860987727984,59.421743895706676
58.41111024365494,59.4
58.816403411741284,59.39863840223552
59.224508759760695,59.37444696888032
59.63544580039345,59.328628889883085
60.04923418171099,59.30282032323828
60.465893688115564,59.3
60.885444241286066,59.28075588117934
61.307905901130546,59.234924702007746
61.733298866745464,59.18407751652945
