X,Y
20.000000000000004,78.82909847220341
20.138772629520556,78.84836201687159
20.27850815117631,78.86805720382799
20.419213246120933,78.88824111783535
20.560894641866188,78.90905069138131
20.70355911260353,78.93060025490331
20.847213479528037,78.95223373789389
20.991864611164555,78.97365474870729
21.137519423696084,78.99460047341051
21.284184881294486,79.01469411270489
21.431867996453427,79.03391055009169
21.580575830323685,79.05275009541324
21.73031549305077,79.07156827036864
21.88109414411485,79.09017161793173
22.03291899267313,79.10848627975304
22.185797297904458,79.12670356149363
22.339736369356466,79.14502748931002
22.494743567295043,79.16344614917529
22.650826303056235,79.18224997642375
22.807992039400652,79.20157810729373
22.966248290870226,79.22137349704467
23.125602624147522,79.24157222146985
23.28606265841754,79.26344404415572
23.447636065731974,79.28712730134637
23.610330571376103,79.3117975507351
23.77415395423807,79.33727827010998
23.939114047180873,79.36197130967992
24.105218737416855,79.38530922415802
24.272475966884812,79.40636842468341
24.440893732629764,79.4253255459621
24.610480087185234,79.44350309088536
24.781243138958327,79.46066427647374
24.9531910526174,79.476290841981
25.12633204948242,79.49058025829602
25.300674407918066,79.50409962589922
25.476226463729574,79.51661130653557
25.652996610561214,79.5284103672904
25.830993300297685,79.53928428824698
26.01022504346819,79.54940100011405
26.190700409653346,79.55919280193962
26.372428027894973,79.56848588831211
26.5554165871086,79.57732398917092
26.739674836498935,79.5859437777275
26.92521158597821,79.59512886796172
27.112035706587367,79.60491924670094
27.30015613092028,79.61497418076812
27.48958185355075,79.62514095559635
27.680321931462636,79.63525856966858
27.87238548448286,79.64526177051275
28.06578169571745,79.65499438693885
28.260519811990676,79.6645696594288
28.456609144287057,79.67528978468323
28.654059068196624,79.68746854991562
28.852879024363165,79.70048883002485
29.053078518935628,79.71530982571832
29.254667124022603,79.7314928640869
29.457654478150054,79.74876049231523
29.662050286722092,79.76737607202352
29.867864322485055,79.78634848952034
30.075106425994772,79.80537449002624
30.283786506087043,79.8244238995689
30.49391454035148,79.84345987277638
30.705500575608458,79.86202228922564
30.91855472838956,79.87988456969504
31.133087185421246,79.89584772227829
31.349108204111904,79.90883456067424
31.566628113042352,79.91740356781878
31.785657312459563,79.9228827791535
32.00620627477402,79.92784491819835
32.2282855450604,79.93230191286622
32.451905741561745,79.93882622487386
32.677077556197226,79.94798912019232
32.90381175507326,79.95988642194652
33.132119178998295,79.97552987211247
33.36201074400119,79.99241081848119
33.59349744185307,80.00836289682073
33.826590340592965,80.02315674440335
34.06130058505689,80.03557614960553
34.297639397410805,80.04594553952936
34.535618077687126,80.05435212514817
34.775248004325015,80.06112639253334
35.01654063471449,80.06855479431756
35.25950750574412,80.07661507853183
35.50416023435271,80.08559341504875
35.75051051808472,80.09548161307468
35.99857013564954,80.10618347450514
36.24835094748474,80.11770896440757
36.499864896323054,80.12944530679786
36.75312400776343,80.14137343258562
37.008140390846044,80.15287093253376
37.264926238631205,80.16371441464736
37.523493828782414,80.1720125590156
37.78385552415333,80.17798432127991
38.0460237733789,80.18142014144345
38.310011111470565,80.17866992873736
38.57583016041556,80.1695955827949
38.84349362978051,80.15545698406632
39.113014317318985,80.13889154929055
39.384405109583454,80.1238865182933
39.657678982541434,80.11168944030526
39.93284900219587,80.10440566782071
40.209928325209965,80.1020440398869
40.488930199536085,80.1029300831793
40.769867965049265,80.10722623906116
41.05275505418505,80.11296092760477
41.337604992581646,80.11885454443502
41.62443139972677,80.12443963892316
41.913247989608664,80.1290103709347
42.20406857137191,80.13297090890072
42.496907049977665,80.13728892448393
42.791777426868435,80.1419704204525
43.08869380063767,80.14632831431908
43.38767036770369,80.15034260939157
43.68872142298855,80.15482222416166
43.991861360601504,80.15980219414256
44.29710467452719,80.16502903238475
44.60446595931875,80.17058555576122
44.913959910795484,80.17545210385038
45.225601326745576,80.17900488052972
45.539405107633605,80.18064099671463
45.85538625731298,80.18086748023968
46.17355988374338,80.1827052136382
46.493941199712964,80.18634466509423
46.81654552356587,80.19081234872414
47.14138827993456,80.19593472301077
47.46848500047733,80.19726312800475
47.797851324621014,80.1943632349993
48.12950300030849,80.18695166435748
48.463455884751994,80.17374920679148
48.799725945191014,80.15747220434191
49.13832925965581,80.14069903508462
49.47928201773629,80.12789003032964
49.822600521355774,80.12188061649994
50.1683011855508,80.12356320846807
50.5164005392557,80.13024916979845
50.866915226093,80.14230021601114
51.2198620051692,80.15834069234538
51.57525775187602,80.17257815150575
51.933119458697426,80.1843476182523
52.29346423602185,80.19210788030004
52.65630931296043,80.19633140330292
53.021672038170784,80.19116069112265
53.38956988068642,80.17708590729559
53.76002043075213,80.16057921367282
54.13304140066484,80.14144354105446
54.50865062562059,80.12634976964051
54.886866064567315,80.1160290365176
55.26770580106341,80.1085947680093
55.65118804414249,80.1034904322882
56.03733112918391,80.09779212281622
56.42615351878945,80.09154938142036
56.81767380366609,80.08494545788729
57.211910703514846,80.0777024591713
57.60888306792594,80.07012520714326
58.00860987727984,80.06209293873019
58.41111024365494,80.05361110661835
58.816403411741284,80.04478978624954
59.224508759760695,80.03539553391819
59.63544580039345,80.02569885520674
60.04923418171099,80.01588284889937
60.465893688115564,80.00641821548587
60.885444241286066,79.99918559881932
61.307905901130546,79.99506824706185
61.733298866745464,79.99336075638169
62.16164347738128,79.99327299800669
62.59296021341505,79.99363652102606
63.027269697329594,79.99203255043189
63.46459269469953,79.98852182876047
63.90495011518425,79.98394165844456
64.34836301352743,79.97799749077137
64.79485259056395,79.97129718016652
65.2444401942334,79.9637611092452
65.69714732060088,79.95550525808473
66.15299561488483,79.9462762232607
66.61200687249178,79.93622483735996
67.07420304005862,79.92517393197885
67.53960621650184,79.91326909722719
68.00823865407413,79.9015175726846
68.48012275942848,79.88991630278706
68.9552810946893,79.87910200871012
69.43373637853124,79.8691702093756
69.91551148726552,79.85795750960042
70.40062945593358,79.84508847037287
70.88911347940872,79.83013920358489
71.3809869135046,79.81286931658724
71.87627327609256,79.79760212229985
72.37499624822561,79.78572606484154
72.8771796752709,79.78019099006019
73.38284756804988,79.78196205085213
73.89202410398606,79.78553865206287
74.40473362826137,79.78914006999135
74.92100065497986,79.78773343210958
75.44084986833995,79.780375820585
75.96430612381474,79.76943456069749
76.49139444933999,79.75365551201902
77.02214004651142,79.73520527353585
77.55656829178916,79.71259394540887
78.09470473771121,79.68621691657981
78.63657511411542,79.65999370028591
79.18220532936918,79.63407039131963
79.73162147160883,79.60870567619745
80.28484980998645,79.58432140613498
80.84191679592612,79.56062679166325
81.40284906438879,79.53758947480286
81.96767343514524,79.514946183074
82.53641691405909,79.49258611310059
83.10910669437752,79.4704832171078
83.68577015803162,79.44854833434684
84.2664348769458,79.42686188450351
84.85112861435556,79.4056540648129
85.43987932613558,79.38503632331445
86.03271516213591,79.36668701439825
86.62966446752799,79.35130641508974
87.23075578416012,79.33790583796137
87.83601785192172,79.32660727157266
88.445479610118,79.31704923192203
89.05917019885312,79.30834597588506
89.67711896042374,79.30007628871327
90.29935544072205,79.29260786809321
90.925909390648,79.28692418579215
91.55681076753238,79.28366535951515
92.19208973656869,79.28228813261583
92.83177667225556,79.2825059044726
93.47590215984928,79.28210143979153
94.12449699682564,79.2788884438357
94.77759219435308,79.27207019154345
95.43521897877493,79.26190877172048
96.09740879310259,79.2484323380391
96.76419329851916,79.23234862127964
97.43560437589264,79.21364695148861
98.11167412730097,79.19247373498385
98.79243487756642,79.17074441068627
99.47791917580126,79.14904885696785
100.16815979696426,79.12873299802459
100.86318974342718,79.10944763117969
101.56304224655342,79.09014582879719
102.26775076828653,79.07081696979586
102.97734900274986,79.0511728044543
103.69187087785828,79.03120010511529
104.41135055693952,79.01075943223799
105.1358224403684,78.98985857858926
105.86532116721123,78.96873772719657
106.59988161688177,78.94737840234848
107.33953891080954,78.92604869992658
108.08432841411832,78.90481963285467
108.83428573731777,78.88374271594262
109.58944673800576,78.86283467058524
110.34984752258259,78.84185109483066
111.11552444797758,78.82072195004095
111.88651412338757,78.7990779580674
112.66285341202705,78.776852052604
113.44457943289089,78.75410860848311
114.23172956252871,78.73064236686507
115.02434143683229,78.70622070623571
115.82245295283518,78.68110214981843
116.62610227052438,78.65596977609282
117.43532781466513,78.63268485827098
118.25016827663764,78.61443470852402
119.07066261628742,78.59939289216692
119.8968500637882,78.58445720136487
120.72877012151729,78.5707857365787
121.56646256594462,78.55529723129162
122.40996744953408,78.53375548984242
123.25932510265886,78.50895061838324
124.11457613553003,78.48117174049537
124.97576144013777,78.45039879434563
125.8429221922069,78.41965223999509
126.7160998531651,78.38986130558268
127.59533617212567,78.36167285813647
128.48067318788384,78.33500167218304
129.37215323092656,78.30893126286415
130.26981892545606,78.28267996058254
131.17371319142873,78.25706967056658
132.08387924660613,78.2316851120449
133.00036060862237,78.20570469090717
133.92320109706446,78.17805222273934
134.85244483556687,78.14858077520437
135.78813625392226,78.11959111563846
136.7303200902048,78.09146191812405
137.67904139290994,78.06417047489262
138.63434552310815,78.03788658032376
139.5962781566132,78.01078867049782
140.56488528616708,77.98172182284966
141.5402132236378,77.95170799866995
142.52230860223492,77.92127291196726
143.5112183787386,77.89021322062189
144.5069898357443,77.86095466543028
145.50967058392467,77.8358696377102
146.51930856430462,77.81281676665634
147.53595205055464,77.79093442281129
148.5596496512984,77.77018399036628
149.59045031243645,77.74859833466613
150.62840331948755,77.72571802986238
151.67355829994383,77.70240610869392
152.72596522564484,77.67977894773556
153.78567441516628,77.65766052610552
154.85273653622542,77.63631583550708
155.92720260810475,77.61589852984537
157.0091240040902,77.59423088114139
158.09855245392842,77.57011793624739
159.19554004629973,77.54431946553741
160.30013923130812,77.51656569908869
161.41240282299017,77.48736539179714
162.53238400183892,77.45942826023361
163.66013631734782,77.43272096990657
164.7957136905704,77.40582836753424
165.93917041669815,77.3787491673046
167.09056116765746,77.34893227510186
168.24994099472238,77.31495694384677
169.41736533114806,77.27881051804994
170.59288999482052,77.2413516749095
171.776571190925,77.20404184006976
172.96846551463454,77.16886695389486
174.1686299538145,77.13505574773426
175.37712189174854,77.10149564227765
176.59399910988185,77.0674308234615
177.8193197905832,77.03078958795602
179.05314251992803,76.9920130034121
180.29552629049837,76.95234288560529
181.5465305042045,76.91256384923058
182.80621497512467,76.87516803129516
184.07463993236445,76.84009190226246
185.35186602293768,76.80682622781373
186.6379543146648,76.77503706753895
187.93296629909383,76.74367783069695
189.23696389444007,76.71281002194274
190.55000944854584,76.68238720282935
191.87216574186297,76.65185605785543
193.20349599045295,76.62057879389434
194.54406384901077,76.58829527224923
195.89393341390794,76.55497592726198
197.25316922625643,76.51856970835198
198.62183627499604,76.47875900675756
200.00000000000003,76.4335209266863
201.38772629520545,76.38338945947456
202.78508151176308,76.33459900280654
204.19213246120933,76.2874654419088
205.608946418662,76.2447126813361
207.03559112603529,76.20773804697045
208.47213479528025,76.17470664562163
209.91864611164556,76.14543402999253
211.37519423696082,76.11927908690032
212.84184881294496,76.09553382283923
214.31867996453425,76.06995061384791
215.80575830323676,76.04178463135655
217.3031549305077,76.00901372140626
218.81094144114851,75.96758480219859
220.3291899267314,75.92109897496047
221.85797297904458,75.87354228157457
223.39736369356456,75.82984011737454
224.9474356729504,75.7926993393694
226.50826303056232,75.7589708940722
228.07992039400665,75.72645223308913
229.66248290870226,75.69175444001037
231.2560262414751,75.65375711169006
232.86062658417538,75.61299928667695
234.47636065731973,75.5700109565995
236.10330571376113,75.52770882864121
237.74153954238068,75.48619991482087
239.3911404718086,75.4446221916475
241.05218737416854,75.40310290754921
242.72475966884815,75.3598969135401
244.40893732629777,75.31456453432497
246.10480087185235,75.26814344616002
247.81243138958317,75.22040051801974
249.531910526174,75.17222160328588
251.2633204948243,75.12428661210743
253.0067440791808,75.07708131940524
254.76226463729574,75.03164135129222
256.529966105612,74.98773237507967
258.30993300297683,74.94732283536943
260.102250434682,74.90977840583044
261.90700409653357,74.87315891202266
263.7242802789497,74.83718879636771
265.55416587108584,74.79988426480072
267.3967483649894,74.76133945160065
269.25211585978224,74.72120509174064
271.1203570658738,74.6789810304701
273.00156130920277,74.63520578682466
274.8958185355074,74.5905865064681
276.80321931462635,74.54577732076137
278.72385484482874,74.50223146710363
280.65781695717465,74.46282765827543
282.6051981199068,74.42608987810988
284.5660914428704,74.3906377787085
286.54059068196625,74.35691720022497
288.5287902436318,74.32217876042738
290.53078518935627,74.28257121620346
292.54667124022603,74.23928158856754
294.5765447815004,74.19285571014105
296.6205028672209,74.14252563115372
298.6786432248507,74.09007681676007
300.7510642599477,74.03442791375619
302.83786506087046,73.97687352589928
304.93914540351466,73.91963740296126
307.0550057560846,73.86463312156525
309.18554728389574,73.81211378067822
311.33087185421243,73.76354585621749
313.49108204111906,73.72131827252633
315.66628113042333,73.6887151598954
317.8565731245956,73.66291968953563
320.0620627477404,73.64194104857606
322.282855450604,73.6256730180383
324.51905741561745,73.60619325239836
326.77077556197213,73.5826319771914
329.0381175507325,73.55515310762217
331.32119178998306,73.52244612585204
333.62010744001185,73.48476344950319
335.93497441853066,73.44031087062561
338.26590340592946,73.39178194490253
340.6130058505689,73.3433881217883
342.97639397410825,73.29596942563757
345.3561807768712,73.2546850438491
347.75248004325016,73.21876471778447
350.1654063471447,73.18478082272973
352.5950750574412,73.15257712798184
355.04160234352725,73.11891837657694
357.5051051808471,73.08381527358488
359.9857013564953,73.04586091814889
362.4835094748472,73.00502040872968
364.9986489632305,72.9586923621578
367.53124007763455,72.90678590821506
370.08140390846046,72.8524626707575
372.649262386312,72.79577379258451
375.234938287824,72.73869157117707
377.8385552415333,72.68121327727147
380.4602377337892,72.62388621822392
383.1001111147056,72.56748666645196
385.7583016041556,72.51286109656792
388.43493629780494,72.46045783629208
391.1301431731899,72.40890221087335
393.84405109583474,72.35727465312519
396.5767898254143,72.30578563342706
399.3284900219587,72.25392289753525
402.09928325209944,72.2013996312011
404.8893019953608,72.14843867359963
407.69867965049286,72.09511023943075
410.5275505418505,72.04129710808283
413.37604992581646,71.98687236090058
416.2443139972675,71.93158915449084
419.13247989608664,71.87500736756049
422.04068571371937,71.81747526018125
424.96907049977665,71.7586408381039
427.91777426868435,71.69848542520354
430.8869380063765,71.64042009193604
433.8767036770369,71.58456859611485
436.8872142298857,71.53115669693038
439.918613606015,71.48020783849282
442.9710467452719,71.42897508525014
446.0446595931873,71.37733183337794
449.13959910795484,71.32514254536088
452.25601326745596,71.27235132699387
455.39405107633604,71.21908373089559
458.55386257312983,71.16540705877487
461.73559883743354,71.11174286700707
464.93941199712964,71.0581871672542
468.16545523565895,71.00549312922121
471.41388279934563,70.95357080659576
474.6848500047733,70.90309659715058
477.9785132462096,70.85427321752304
481.2950300030849,70.80479564567852
484.6345588475202,70.75370292304096
487.9972594519101,70.69999477074646
491.3832925965581,70.64419499107319
494.7928201773624,70.5870491019018
498.22600521355776,70.52848906198156
501.6830118555083,70.46894447623544
505.164005392557,70.40882045586136
508.6691522609297,70.34897163336504
512.1986200516914,70.28975227745397
515.7525775187603,70.23241920289107
519.3311945869746,70.17697319174465
522.9346423602185,70.12296961346473
526.5630931296041,70.07002148050198
530.2167203817073,70.01797009187928
533.8956988068643,69.96674717214395
537.6002043075216,69.91472279785526
541.3304140066483,69.86177570224396
545.0865062562057,69.80570620054966
548.8686606456725,69.746505565585
552.677058010634,69.68631280103678
556.5118804414252,69.62567643055857
560.3733112918392,69.56933065742379
564.2615351878942,69.51685261256488
568.1767380366604,69.46496404005791
572.1191070351484,69.4144951908421
576.0888306792597,69.3644442010167
580.0860987727984,69.31132945159503
584.1111024365491,69.25518780094995
588.1640341174123,69.19860047689068
592.2450875976069,69.14151816942925
596.3544580039347,69.0840581911117
600.49234181711,69.02674593640874
604.6589368811553,68.96926224062773
608.8544424128606,68.91011784697025
613.0790590113054,68.84855695000851
617.332988667455,68.78474007965897
621.6164347738129,68.7203005209065
625.9296021341502,68.65631931447287
630.272696973296,68.59504521973405
634.6459269469954,68.53624063173778
639.0495011518428,68.47685383886954
643.4836301352744,68.41683294672383
647.9485259056391,68.35414777527808
652.444401942334,68.28696855511518
656.9714732060088,68.21784655447254
661.5299561488486,68.14938981593413
666.1200687249178,68.08209235219196
670.7420304005858,68.01979037377912
675.3960621650184,67.96179495257998
680.0823865407413,67.91189000745251
684.8012275942853,67.86998337945529
689.5528109468929,67.83765347942158
694.3373637853119,67.81599117088537
699.1551148726552,67.79319982244155
704.0062945593359,67.76782181221343
708.8911347940872,67.73431784804609
713.809869135046,67.69085171623114
718.7627327609252,67.64244130888682
723.7499624822561,67.59044772003556
728.771796752709,67.53680500345476
733.8284756804989,67.48215692971006
738.9202410398606,67.42667153223744
744.0473362826133,67.37041604799255
749.2100065497987,67.31330294021343
754.4084986833996,67.2553381979364
759.6430612381473,67.19646736581396
764.9139444934,67.13640004898694
770.2214004651139,67.0754534501167
775.5656829178915,67.0130498422968
780.9470473771121,66.94928790105561
786.3657511411542,66.88352164242329
791.8220532936919,66.81506468318827
797.3162147160879,66.74480746953475
802.8484980998645,66.67279068452987
808.4191679592622,66.60188493936481
814.0284906438878,66.53668117935229
819.6767343514524,66.47595537794525
825.3641691405904,66.42999982245706
831.0910669437752,66.39795054930781
836.857701580317,66.39753699815196
842.6643487694579,66.43683485777342
848.5112861435555,66.49745795071225
854.3987932613554,66.57619519521577
860.3271516213591,66.64194927110185
866.2966446752807,66.68306580716344
872.3075578416012,66.70607280167275
878.3601785192174,66.70877213832429
884.4547961011796,66.6925185125064
890.5917019885312,66.66535473086317
896.7711896042383,66.63401866714656
902.9935544072205,66.5961683659674
909.2590939064801,66.556160913475
915.5681076753234,66.51833000459246
921.9208973656869,66.48322105239139
928.3177667225565,66.4515713194837
934.7590215984928,66.42282198166177
941.2449699682564,66.39654329050241
947.7759219435303,66.37305319035212
954.3521897877492,66.35187198851688
960.9740879310269,66.33161871496188
967.6419329851916,66.31150303488383
974.3560437589264,66.29140845209197
981.1167412730092,66.27130453973562
987.9243487756643,66.25164940017638
994.7791917580137,66.2329376204045
1001.6815979696427,66.2161551550557
1008.6318974342719,66.20094803964442
1015.6304224655343,66.1871613283689
1022.6775076828653,66.17466828535584
1029.7734900274997,66.16399943919347
1036.9187087785826,66.15525147022234
1044.113505569395,66.1478478639176
1051.358224403684,66.14171392540553
1058.6532116721123,66.13636851174466
1065.9988161688188,66.13200497517154
1073.3953891080953,66.12370874368055
1080.8432841411832,66.11013362751088
1088.3428573731776,66.08418292986538
1095.8944673800574,66.04374529000808
1103.4984752258258,65.99867380266359
1111.1552444797758,65.95150808724686
1118.8651412338756,65.91307067441579
1126.6285341202706,65.8856688182576
1134.4457943289087,65.8630966784787
1142.3172956252872,65.84656470020295
1150.2434143683229,65.8345150817942
1158.2245295283517,65.82414004003053
1166.261022705244,65.81382003321181
1174.3532781466513,65.80390946258137
1182.5016827663765,65.79437982177159
1190.7066261628743,65.78487973453802
1198.968500637882,65.775297810317
1207.287701215173,65.7655459502346
1215.664625659446,65.75576090867352
1224.0996744953407,65.74615991071988
1232.5932510265886,65.73661065090099
1241.1457613553002,65.72631173215547
1249.7576144013779,65.71419245399221
1258.429221922069,65.70048464792134
1267.160998531651,65.68504135775974
1275.9533617212567,65.6679689068877
1284.8067318788383,65.65020704632349
1293.7215323092644,65.63205999669955
1302.6981892545607,65.61378703138588
1311.7371319142871,65.59542874839758
1320.8387924660612,65.57661548152011
1330.003606086224,65.55730260209029
1339.2320109706432,65.53742949528959
1348.5244483556685,65.51695360801561
1357.8813625392227,65.49584053015823
1367.3032009020478,65.47399117275879
1376.7904139290995,65.45193617029167
1386.3434552310803,65.4298478276832
1395.9627815661322,65.40924712871883
1405.6488528616708,65.39125581291503
1415.402132236378,65.3742914775091
1425.2230860223492,65.35838097494951
1435.1121837873843,65.34463392263267
1445.069898357443,65.33132041041769
1455.0967058392466,65.31678265638828
1465.1930856430463,65.30152083169756
1475.3595205055462,65.28431090417277
1485.5964965129824,65.26520407033726
1495.9045031243645,65.24445649325634
1506.2840331948753,65.22106704905265
1516.7355829994383,65.19690971563419
1527.2596522564486,65.17438360359188
1537.8567441516614,65.15311589048608
1548.5273653622542,65.13485309742424
1559.2720260810477,65.12012024435951
1570.091240040902,65.10770470322964
1580.9855245392844,65.09870008549923
1591.9554004629958,65.09256531699702
1603.0013923130812,65.09138379625973
1614.1240282299018,65.09409509912184
1625.3238400183893,65.10573268287268
1636.6013631734781,65.12610265007126
1647.9571369057026,65.15140372609056
1659.3917041669815,65.1827192153394
1670.9056116765746,65.21605102148428
1682.499409947224,65.25077632552065
1694.1736533114806,65.28597698842367
1705.9288999482035,65.32106802554904
1717.76571190925,65.35468060704399
1729.6846551463454,65.38457659788716
1741.686299538145,65.40605363501012
1753.7712189174856,65.40764439499185
1765.9399910988168,65.38106401492144
1778.1931979058318,65.29887688447444
1790.5314251992804,65.15931500819511
1802.9552629049838,64.95221553310719
1815.465305042045,64.66174995051267
1828.0621497512448,64.24061282945551
1840.7463993236445,63.70233048027134
1853.5186602293768,63.099468328822894
1866.379543146648,62.516881887555066
1879.3296629909385,62.13646054784653
1892.3696389443987,61.97964342353353
1905.5000944854582,62.03425460783356
1918.7216574186295,62.230475951722276
1932.0349599045294,62.46105026121461
1945.4406384901076,62.70061536050686
1958.9393341390794,62.92939480886963
1972.5316922625643,63.138149493791396
1986.2183627499603,63.327111764934735
2000.0000000000002,63.48510749201672
2013.8772629520545,63.61577423294361
2027.8508151176309,63.734234165158654
2041.9213246120933,63.83802208310205
2056.08946418662,63.93195121039926
2070.355911260353,64.01521632579684
2084.7213479528027,64.09295626553109
2099.1864611164556,64.16652254862801
2113.751942369608,64.23771427336737
2128.4184881294495,64.30715826769796
2143.1867996453425,64.37519819320005
2158.0575830323673,64.44290846899057
2173.031549305077,64.51124061295216
2188.109414411485,64.58063912059657
2203.291899267314,64.6520818166938
2218.579729790446,64.7251427045165
2233.9736369356456,64.80196734504091
2249.474356729504,64.88466778967071
2265.0826303056233,64.97569758038804
2280.7992039400665,65.07562810733803
2296.6248290870226,65.19151647864896
2312.560262414751,65.32430079949228
2328.606265841754,65.46992244714659
2344.763606573197,65.62609374013672
2361.033057137611,65.78801059392069
2377.415395423807,65.95466271821921
2393.911404718086,66.12288767102856
2410.5218737416853,66.29293904478077
2427.2475966884813,66.46306278989766
2444.0893732629775,66.63275112718227
2461.0480087185233,66.80399444195454
2478.1243138958316,66.97778274254398
2495.31910526174,67.1603071796558
2512.6332049482407,67.35345801132365
