X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,77.9049475899161
20.419213246120933,77.90967028736529
20.560894641866188,77.92208263768445
20.70355911260353,77.93863097651479
20.847213479528037,77.95778776128374
20.991864611164555,77.97925269183034
21.137519423696084,78.00215496671697
21.284184881294486,78.02619382649848
21.431867996453427,78.05132332586786
21.580575830323685,78.07706448680227
21.73031549305077,78.10288283528459
21.88109414411485,78.12860886968002
22.03291899267313,78.15404409397264
22.185797297904458,78.17935652754903
22.339736369356466,78.20460771059064
22.494743567295043,78.22964549747644
22.650826303056235,78.25398540664499
22.807992039400652,78.27744423570064
22.966248290870226,78.30031707941107
23.125602624147522,78.3228166658351
23.28606265841754,78.34462083012205
23.447636065731974,78.36574203799566
23.610330571376103,78.38653028285088
23.77415395423807,78.40707925008869
23.939114047180873,78.42768313838454
24.105218737416855,78.44829125106943
24.272475966884812,78.46893249985848
24.440893732629764,78.4896466307305
24.610480087185234,78.51039141609172
24.781243138958327,78.5310659983812
24.9531910526174,78.55145554664045
25.12633204948242,78.57155287130053
25.300674407918066,78.5913859611237
25.476226463729574,78.61069578448259
25.652996610561214,78.62964830908052
25.830993300297685,78.64806095688351
26.01022504346819,78.66604622242497
26.190700409653346,78.68358159426498
26.372428027894973,78.70054036787705
26.5554165871086,78.71727911406234
26.739674836498935,78.73391988522974
26.92521158597821,78.75067609257847
27.112035706587367,78.76742337292345
27.30015613092028,78.78405099194809
27.48958185355075,78.800582876103
27.680321931462636,78.81699006517769
27.87238548448286,78.83320765091922
28.06578169571745,78.84905206030832
28.260519811990676,78.86468515825112
28.456609144287057,78.87981049222657
28.654059068196624,78.89424977133216
28.852879024363165,78.90845523600194
29.053078518935628,78.92215560621761
29.254667124022603,78.9355066128717
29.457654478150054,78.94878820695405
29.662050286722092,78.96195726749463
29.867864322485055,78.97502485109936
30.075106425994772,78.98776678796246
30.283786506087043,79.00033102200175
30.49391454035148,79.01298241449985
30.705500575608458,79.025721615924
30.91855472838956,79.03850788482413
31.133087185421246,79.05111311744909
31.349108204111904,79.06346081992037
31.566628113042352,79.07551170648856
31.785657312459563,79.08736790430575
32.00620627477402,79.09886229549585
32.2282855450604,79.11000478216555
32.451905741561745,79.12104750488777
32.677077556197226,79.13194134347049
32.90381175507326,79.14259810405972
33.132119178998295,79.15287085830599
33.36201074400119,79.16292768264694
33.59349744185307,79.17282184343136
33.826590340592965,79.18252310826854
34.06130058505689,79.19181985966688
34.297639397410805,79.20079627394917
34.535618077687126,79.20959558947621
34.775248004325015,79.21821911423328
35.01654063471449,79.22641677024734
35.25950750574412,79.23421036337285
35.50416023435271,79.24156539053413
35.75051051808472,79.24848712915228
35.99857013564954,79.2552085442164
36.24835094748474,79.2617268059695
36.499864896323054,79.26828885575313
36.75312400776343,79.27489643718192
37.008140390846044,79.28154986618321
37.264926238631205,79.28826288546591
37.523493828782414,79.29517116383104
37.78385552415333,79.3022626315199
38.0460237733789,79.30945045361315
38.310011111470565,79.31680174980642
38.57583016041556,79.32414495136587
38.84349362978051,79.33130414968588
39.113014317318985,79.33840362173262
39.384405109583454,79.3453749629573
39.657678982541434,79.35208633581685
39.93284900219587,79.35829347827608
40.209928325209965,79.36398860854283
40.488930199536085,79.36930489425728
40.769867965049265,79.37418853255096
41.05275505418505,79.37869031959518
41.337604992581646,79.38274690843842
41.62443139972677,79.38647668158899
41.913247989608664,79.38995610183974
42.20406857137191,79.39329129170586
42.496907049977665,79.39644121802243
42.791777426868435,79.3994023708121
43.08869380063767,79.40166265613816
43.38767036770369,79.40319097852183
43.68872142298855,79.40438874397512
43.991861360601504,79.40526994680741
44.29710467452719,79.40585300403075
44.60446595931875,79.406
44.913959910795484,79.406
45.225601326745576,79.406
45.539405107633605,79.406
45.85538625731298,79.406
46.17355988374338,79.40648990196587
46.493941199712964,79.4075135398229
46.81654552356587,79.40851133613167
47.14138827993456,79.40944267691106
47.46848500047733,79.41016772927864
47.797851324621014,79.41066239500009
48.12950300030849,79.41068618947313
48.463455884751994,79.4100228491094
48.799725945191014,79.40884703049386
49.13832925965581,79.40729645889301
49.47928201773629,79.40532706595991
49.822600521355774,79.40285501495941
50.1683011855508,79.4000044262095
50.5164005392557,79.39695396140027
50.866915226093,79.39391380627487
