X,Y
20.000000000000004,60.05713749308583
20.138772629520556,60.283194029312384
20.27850815117631,60.488962571185766
20.419213246120933,60.670334916835515
20.560894641866188,60.8277689062118
20.70355911260353,60.956993730669026
20.847213479528037,61.05492854871302
20.991864611164555,61.11547575568756
21.137519423696084,61.144005085552884
21.284184881294486,61.13499443228396
21.431867996453427,61.08677057540944
21.580575830323685,61.01831400973601
21.73031549305077,60.945378535969496
21.88109414411485,60.86699931995789
22.03291899267313,60.796346648839645
22.185797297904458,60.734407890921695
22.339736369356466,60.67884909774322
22.494743567295043,60.63407606660078
22.650826303056235,60.58417453842875
22.807992039400652,60.520538490786734
22.966248290870226,60.42681737127255
23.125602624147522,60.300129171626324
23.28606265841754,60.13590679684526
23.447636065731974,59.93688743023476
23.610330571376103,59.716940535900775
23.77415395423807,59.47980545397659
23.939114047180873,59.25755289124112
24.105218737416855,59.05991652737823
24.272475966884812,58.92396223439839
24.440893732629764,58.850995890854776
24.610480087185234,58.82371039854659
24.781243138958327,58.871501798698155
24.9531910526174,59.002586085781616
25.12633204948242,59.19413635829679
25.300674407918066,59.4193012653931
25.476226463729574,59.68325982698224
25.652996610561214,59.973238707204395
25.830993300297685,60.28290636743569
26.01022504346819,60.60933893701311
26.190700409653346,60.94996404838669
26.372428027894973,61.30907217788494
26.5554165871086,61.68307951269159
26.739674836498935,62.068637933807366
26.92521158597821,62.46235375686598
27.112035706587367,62.86022606078481
27.30015613092028,63.25460850916967
27.48958185355075,63.64020929443543
27.680321931462636,64.0080178968293
27.87238548448286,64.35501657168359
28.06578169571745,64.67052078907349
28.260519811990676,64.96579092646783
28.456609144287057,65.22890872139178
28.654059068196624,65.44995147238065
28.852879024363165,65.65242495963852
29.053078518935628,65.8168641544984
29.254667124022603,65.95340854073328
29.457654478150054,66.07526250547568
29.662050286722092,66.17820942081892
29.867864322485055,66.27669507211647
30.075106425994772,66.37292383396607
30.283786506087043,66.4679212884241
30.49391454035148,66.56339745445712
30.705500575608458,66.65423087382177
30.91855472838956,66.73904051694232
31.133087185421246,66.81459302961456
31.349108204111904,66.88048486941842
31.566628113042352,66.94076867717699
31.785657312459563,66.99744376234013
32.00620627477402,67.06128419935368
32.2282855450604,67.13215041457292
32.451905741561745,67.21307053237832
32.677077556197226,67.30672942330062
32.90381175507326,67.40900411570667
33.132119178998295,67.52126193548037
33.36201074400119,67.64355067929966
33.59349744185307,67.7799372564495
33.826590340592965,67.930278080974
34.06130058505689,68.10124288310104
34.297639397410805,68.28973895649077
34.535618077687126,68.49199083953641
34.775248004325015,68.70582005250688
35.01654063471449,68.91494021899261
35.25950750574412,69.11954699994325
35.50416023435271,69.31411952603537
35.75051051808472,69.49878162416974
35.99857013564954,69.68522172644562
36.24835094748474,69.87345504934983
36.499864896323054,70.07261604577948
36.75312400776343,70.28275433745706
37.008140390846044,70.49345731808567
37.264926238631205,70.7028139757733
37.523493828782414,70.89215676929106
37.78385552415333,71.0632850816774
38.0460237733789,71.2271300632442
38.310011111470565,71.37170273760748
38.57583016041556,71.50495451645071
38.84349362978051,71.63840930240221
39.113014317318985,71.77245409604689
39.384405109583454,71.91211002306653
39.657678982541434,72.0608715157646
39.93284900219587,72.21420837296654
40.209928325209965,72.36872507908595
40.488930199536085,72.51988269834752
40.769867965049265,72.66469368303889
41.05275505418505,72.80522299977895
41.337604992581646,72.94184434067682
41.62443139972677,73.07826282268472
41.913247989608664,73.21916664820392
42.20406857137191,73.36320516054712
42.496907049977665,73.50820871041081
42.791777426868435,73.65418362673026
43.08869380063767,73.79194100845218
43.38767036770369,73.9210589897911
43.68872142298855,74.0499956052016
43.991861360601504,74.17908710089931
44.29710467452719,74.31619090358035
44.60446595931875,74.4650106621096
44.913959910795484,74.61823878347465
45.225601326745576,74.77122333060485
45.539405107633605,74.91741796306965
45.85538625731298,75.05783774860856
46.17355988374338,75.20567087678012
46.493941199712964,75.36190460003245
46.81654552356587,75.52672501839064
47.14138827993456,75.699255897772
47.46848500047733,75.8456454478173
47.797851324621014,75.9627995900241
48.12950300030849,76.0506240490951
48.463455884751994,76.10375729865973
48.799725945191014,76.14743611567818
49.13832925965581,76.19501233471838
49.47928201773629,76.26603531080838
49.822600521355774,76.36164979723034
50.1683011855508,76.47097371270823
50.5164005392557,76.58753139013672
50.866915226093,76.70362306050923
51.2198620051692,76.82040133667327
51.57525775187602,76.94232901081647
51.933119458697426,77.0687533273189
52.29346423602185,77.1969281795727
52.65630931296043,77.32599696703326
53.021672038170784,77.44504379863511
53.38956988068642,77.5546425251573
53.76002043075213,77.65767168849911
54.13304140066484,77.75332636916072
54.50865062562059,77.85429602480005
54.886866064567315,77.96303929212223
55.26770580106341,78.0819415692892
55.65118804414249,78.20785700761485
56.03733112918391,78.3184720963487
56.42615351878945,78.41523458798449
56.81767380366609,78.50588733637795
57.211910703514846,78.58451302697256
57.60888306792594,78.65804612258412
58.00860987727984,78.74315655445172
58.41111024365494,78.83968788181986
58.816403411741284,78.9321743205395
59.224508759760695,79.0167055241752
59.63544580039345,79.09884566351904
60.04923418171099,79.18920564504305
60.465893688115564,79.28525177587285
60.885444241286066,79.37363984006356
61.307905901130546,79.4455876300602
61.733298866745464,79.49898440594609
62.16164347738128,79.55062501253929
62.59296021341505,79.61051348796792
63.027269697329594,79.6833417552328
63.46459269469953,79.76781849545131
63.90495011518425,79.84382395028678
64.34836301352743,79.90881089618742
64.79485259056395,79.96638263385888
65.2444401942334,80.01443159759076
65.69714732060088,80.05536247995437
66.15299561488483,80.08787632275576
66.61200687249178,80.11612019314312
67.07420304005862,80.1526955827442
67.53960621650184,80.19634527039128
68.00823865407413,80.23935417325424
68.48012275942848,80.28173432247176
68.9552810946893,80.33286639130797
69.43373637853124,80.39368917537743
69.91551148726552,80.4476993091179
70.40062945593358,80.49224868915506
70.88911347940872,80.53700361167057
71.3809869135046,80.58416280414805
71.87627327609256,80.6380299454579
72.37499624822561,80.70013925910378
72.8771796752709,80.75688908031951
73.38284756804988,80.80377563565158
73.89202410398606,80.8473701333081
74.40473362826137,80.88985510561288
74.92100065497986,80.92665996039857
75.44084986833995,80.95702011107963
75.96430612381474,80.98459137796492
76.49139444933999,81.0087697518851
77.02214004651142,81.030430093366
77.55656829178916,81.04200293429209
78.09470473771121,81.04449525197671
78.63657511411542,81.05416505371451
79.18220532936918,81.07414504846653
79.73162147160883,81.09123416662969
80.28484980998645,81.09653051274049
80.84191679592612,81.08975157319107
81.40284906438879,81.06539109488139
81.96767343514524,81.0300673887845
82.53641691405909,81.0012136964936
83.10910669437752,80.97844771362102
83.68577015803162,80.96097291528896
84.2664348769458,80.95016981455773
84.85112861435556,80.9432931654785
85.43987932613558,80.93993208714632
86.03271516213591,80.93991843990088
86.62966446752799,80.94333616052849
87.23075578416012,80.94928837260612
87.83601785192172,80.95807235406184
88.445479610118,80.95749252962923
89.05917019885312,80.9451902007745
89.67711896042374,80.93462368269235
90.29935544072205,80.92996841513182
90.925909390648,80.92795057800791
91.55681076753238,80.92512774152188
92.19208973656869,80.91677228633945
92.83177667225556,80.89836124489369
93.47590215984928,80.87119149127956
94.12449699682564,80.83620867461784
94.77759219435308,80.79752266800622
95.43521897877493,80.75911754314991
96.09740879310259,80.71451149009495
96.76419329851916,80.66235413445138
97.43560437589264,80.62330019769652
98.11167412730097,80.60010756102025
98.79243487756642,80.59914833376777
99.47791917580126,80.61206906085424
100.16815979696426,80.59562221286903
100.86318974342718,80.55649195499291
101.56304224655342,80.51626853706716
102.26775076828653,80.47501792334478
102.97734900274986,80.43512842490415
103.69187087785828,80.39677271725148
104.41135055693952,80.36515801680629
105.1358224403684,80.34016786570456
105.86532116721123,80.31551672892299
106.59988161688177,80.2913227980477
107.33953891080954,80.24915742899321
108.08432841411832,80.18382513488251
108.83428573731777,80.12236833675809
109.58944673800576,80.07239697860284
110.34984752258259,80.02203734698571
111.11552444797758,79.96735425725133
111.88651412338757,79.90355657504048
112.66285341202705,79.83060440818615
113.44457943289089,79.77157501963129
114.23172956252871,79.74009472117245
115.02434143683229,79.69603005553145
115.82245295283518,79.62704503464627
116.62610227052438,79.5709524228255
117.43532781466513,79.55454166459279
118.25016827663764,79.55077565636516
119.07066261628742,79.53304214655469
119.8968500637882,79.51868790718903
120.72877012151729,79.52699314844666
121.56646256594462,79.54124003492046
122.40996744953408,79.5279733329391
123.25932510265886,79.50063520432971
124.11457613553003,79.48848389932857
124.97576144013777,79.46706021626838
125.8429221922069,79.42516206458598
126.7160998531651,79.4012871018609
127.59533617212567,79.3879425658117
128.48067318788384,79.36778091181127
129.37215323092656,79.34439422109871
130.26981892545606,79.32084525875786
131.17371319142873,79.28307630640717
132.08387924660613,79.25506046032574
133.00036060862237,79.2509219861622
133.92320109706446,79.23354190170029
134.85244483556687,79.20162968566157
135.78813625392226,79.16446321941817
136.7303200902048,79.12208468588837
137.67904139290994,79.10152500571542
138.63434552310815,79.1158922476362
139.5962781566132,79.13153364213147
140.56488528616708,79.12894823282353
141.5402132236378,79.11867176041417
142.52230860223492,79.11867615551935
143.5112183787386,79.13877312321725
144.5069898357443,79.1487198523468
145.50967058392467,79.11919580669802
146.51930856430462,79.06937114863487
147.53595205055464,79.00251857090477
148.5596496512984,78.91910594147237
149.59045031243645,78.86207304494991
150.62840331948755,78.8492945117247
