X,Y
20.000000000000004,71.52893277986075
20.138772629520556,71.55126402145325
20.27850815117631,71.57042333718627
20.419213246120933,71.58975802626904
20.560894641866188,71.60921440224334
20.70355911260353,71.6288035335627
20.847213479528037,71.65146614912095
20.991864611164555,71.67890605889825
21.137519423696084,71.70503054505848
21.284184881294486,71.72574736399558
21.431867996453427,71.74351700714246
21.580575830323685,71.76025119287644
21.73031549305077,71.77584320294095
21.88109414411485,71.79421857605976
22.03291899267313,71.81601172590148
22.185797297904458,71.83200044709987
22.339736369356466,71.84112031056415
22.494743567295043,71.8474980688637
22.650826303056235,71.85171378198368
22.807992039400652,71.85363380416803
22.966248290870226,71.85325614433062
23.125602624147522,71.85295767867301
23.28606265841754,71.85548072060118
23.447636065731974,71.85408272656937
23.610330571376103,71.84464151486165
23.77415395423807,71.8322309536098
23.939114047180873,71.8187674575641
24.105218737416855,71.80872978272154
24.272475966884812,71.80581221737677
24.440893732629764,71.80590571889367
24.610480087185234,71.80451167423476
24.781243138958327,71.8068652350887
24.9531910526174,71.81844484366115
25.12633204948242,71.8367145014658
25.300674407918066,71.85994412224932
25.476226463729574,71.88449467980004
25.652996610561214,71.90353650871637
25.830993300297685,71.91718491059365
26.01022504346819,71.92786296041966
26.190700409653346,71.93529466713692
26.372428027894973,71.94157018512813
26.5554165871086,71.94791763332876
26.739674836498935,71.9471061040197
26.92521158597821,71.93767867006957
27.112035706587367,71.92438004732715
27.30015613092028,71.90903209065462
27.48958185355075,71.89007753917213
27.680321931462636,71.86723670133529
27.87238548448286,71.8464725519431
28.06578169571745,71.83071580658272
28.260519811990676,71.81830343411457
28.456609144287057,71.80705821168289
28.654059068196624,71.79698081608032
28.852879024363165,71.78801976468426
29.053078518935628,71.78078316194602
29.254667124022603,71.77541437997063
29.457654478150054,71.77145331847689
29.662050286722092,71.76910460390067
29.867864322485055,71.7672709655541
30.075106425994772,71.76491963458463
30.283786506087043,71.76118496872078
30.49391454035148,71.75515447983616
30.705500575608458,71.74712727385452
30.91855472838956,71.73773909409971
31.133087185421246,71.7283662531901
31.349108204111904,71.72192470561438
31.566628113042352,71.71906218292472
31.785657312459563,71.72264275190986
32.00620627477402,71.73207888178823
32.2282855450604,71.74582162812086
32.451905741561745,71.76348049111718
32.677077556197226,71.77867455283287
32.90381175507326,71.79132907460732
33.132119178998295,71.79659224005562
33.36201074400119,71.79338990521501
33.59349744185307,71.78337527424665
33.826590340592965,71.76582970822435
34.06130058505689,71.74638076562636
34.297639397410805,71.7263560053157
34.535618077687126,71.70920148735209
34.775248004325015,71.69717923498044
35.01654063471449,71.6888705258794
35.25950750574412,71.68403074040904
