X,Y
20.000000000000004,66.2
20.138772629520556,66.2
20.27850815117631,66.2198688743535
20.419213246120933,66.26335131466452
20.560894641866188,66.29348244031104
20.70355911260353,66.3
20.847213479528037,66.31531076852743
20.991864611164555,66.35489733914343
21.137519423696084,66.38958657061602
21.284184881294486,66.4
21.431867996453427,66.4
21.580575830323685,66.4217192488418
21.73031549305077,66.46856827286094
21.88109414411485,66.49684902401914
22.03291899267313,66.5
22.185797297904458,66.5
22.339736369356466,66.5
22.494743567295043,66.5
22.650826303056235,66.5
22.807992039400652,66.5
22.966248290870226,66.5
23.125602624147522,66.51434377640292
23.28606265841754,66.55561645402491
23.447636065731974,66.59127267762199
23.610330571376103,66.6
23.77415395423807,66.6
23.939114047180873,66.6
24.105218737416855,66.6
24.272475966884812,66.6
24.440893732629764,66.61381001089815
24.610480087185234,66.64896540326794
24.781243138958327,66.6851553923698
24.9531910526174,66.7
25.12633204948242,66.70011240131967
25.300674407918066,66.72948347860793
25.476226463729574,66.77937107728826
25.652996610561214,66.8
25.830993300297685,66.80127813043353
26.01022504346819,66.8251156816402
26.190700409653346,66.87039105469354
26.372428027894973,66.89655350348687
26.5554165871086,66.9
26.739674836498935,66.91565144824727
26.92521158597821,66.9546559115707
27.112035706587367,66.98900446332343
27.30015613092028,67.0
27.48958185355075,67.0
27.680321931462636,67.0
27.87238548448286,67.00822271196469
28.06578169571745,67.04078768846352
28.260519811990676,67.08256497649883
28.456609144287057,67.1
28.654059068196624,67.1
28.852879024363165,67.1
29.053078518935628,67.1
29.254667124022603,67.1
29.457654478150054,67.1
29.662050286722092,67.1
29.867864322485055,67.10751064259946
30.075106425994772,67.13588929320818
30.283786506087043,67.17777010464386
30.49391454035148,67.19939145403515
30.705500575608458,67.2
30.91855472838956,67.2
31.133087185421246,67.2
31.349108204111904,67.2
31.566628113042352,67.2
31.785657312459563,67.2206206274774
32.00620627477402,67.26344918198345
32.2282855450604,67.29282855450603
32.451905741561745,67.3
32.677077556197226,67.3
32.90381175507326,67.3
33.132119178998295,67.3
33.36201074400119,67.3
33.59349744185307,67.3
33.826590340592965,67.3
34.06130058505689,67.3
34.297639397410805,67.3
34.535618077687126,67.3
34.775248004325015,67.3
35.01654063471449,67.29404924942558
35.25950750574412,67.2636332259903
35.50416023435271,67.21958397656473
35.75051051808472,67.2
35.99857013564954,67.19597075437628
36.24835094748474,67.17098201301602
36.499864896323054,67.12891759132613
36.75312400776343,67.10390633268638
37.008140390846044,67.1
37.264926238631205,67.1
37.523493828782414,67.1
37.78385552415333,67.1
38.0460237733789,67.1
38.310011111470565,67.1
38.57583016041556,67.1
38.84349362978051,67.08869856826809
39.113014317318985,67.05025805730975
39.384405109583454,67.01155948904164
39.657678982541434,67.0
39.93284900219587,66.9908393062325
40.209928325209965,66.95842845627116
40.488930199536085,66.91758915003867
40.769867965049265,66.9
41.05275505418505,66.9
41.337604992581646,66.9
41.62443139972677,66.90110399913405
41.913247989608664,66.92644304674837
42.20406857137191,66.97508130177914
42.496907049977665,67.02405703973717
42.791777426868435,67.07337260229217
43.08869380063767,67.0990578167198
43.38767036770369,67.1
43.68872142298855,67.07915275995703
43.991861360601504,67.03650242606224
44.29710467452719,66.99031083616197
44.60446595931875,66.94013117749049
44.913959910795484,66.89105562695188
45.225601326745576,66.84535668325863
45.539405107633605,66.79852220896439
45.85538625731298,66.74758782157863
46.17355988374338,66.72438961919136
46.493941199712964,66.75074905166278
46.81654552356587,66.78689610882614
47.14138827993456,66.8
47.46848500047733,66.8
47.797851324621014,66.8
48.12950300030849,66.8
48.463455884751994,66.8
48.799725945191014,66.8
49.13832925965581,66.8
49.47928201773629,66.8
49.822600521355774,66.8
50.1683011855508,66.79897496629653
50.5164005392557,66.7760427646657
50.866915226093,66.73207642304612
51.2198620051692,66.70500862467694
51.57525775187602,66.7
51.933119458697426,66.68165848524863
52.29346423602185,66.6406391531886
52.65630931296043,66.60898066793996
53.021672038170784,66.6
53.38956988068642,66.6
53.76002043075213,66.6
54.13304140066484,66.6
54.50865062562059,66.6
54.886866064567315,66.6
55.26770580106341,66.6
55.65118804414249,66.591416804426
56.03733112918391,66.55853220950166
56.42615351878945,66.51711540507566
56.81767380366609,66.5
57.211910703514846,66.49395094067077
57.60888306792594,66.46569483637745
58.00860987727984,66.42243828593512
58.41111024365494,66.42671960346226
58.816403411741284,66.47602521323384
59.224508759760695,66.5
59.63544580039345,66.5
60.04923418171099,66.5
60.465893688115564,66.5
60.885444241286066,66.5
61.307905901130546,66.5
61.733298866745464,66.5
62.16164347738128,66.5
62.59296021341505,66.5
63.027269697329594,66.5
63.46459269469953,66.5
63.90495011518425,66.5
64.34836301352743,66.48917485607979
64.79485259056395,66.45337262306681
65.2444401942334,66.41419776698703
65.69714732060088,66.4
66.15299561488483,66.38755479194536
66.61200687249178,66.32375445416108
67.07420304005862,66.22921935139061
67.53960621650184,66.1626077564712
68.00823865407413,66.11558192932486
68.48012275942848,66.0682298072941
68.9552810946893,66.02223594526554
69.43373637853124,66.0
69.91551148726552,65.99997138836665
70.40062945593358,65.97773895748443
70.88911347940872,65.93317725486759
71.3809869135046,65.90540968574979
71.87627327609256,65.9
72.37499624822561,65.9
72.8771796752709,65.9
73.38284756804988,65.9
73.89202410398606,65.9
74.40473362826137,65.9
74.92100065497986,65.9
75.44084986833995,65.9
75.96430612381474,65.9
76.49139444933999,65.88990272515858
77.02214004651142,65.85551325734997
77.55656829178916,65.8156105321914
78.09470473771121,65.8
78.63657511411542,65.79626339411958
79.18220532936918,65.76755332722827
79.73162147160883,65.71775452435926
80.28484980998645,65.66971805808697
80.84191679592612,65.62301604480402
81.40284906438879,65.55245645837216
81.96767343514524,65.45799247089964
82.53641691405909,65.38408581156267
83.10910669437752,65.33354679781628
83.68577015803162,65.28532479020927
84.2664348769458,65.23676818786245
84.85112861435556,65.1878746691462
85.43987932613558,65.13864189632201
86.03271516213591,65.12349575802105
86.62966446752799,65.15617000968031
87.23075578416012,65.18964445323692
87.83601785192172,65.2
88.445479610118,65.2
89.05917019885312,65.2
89.67711896042374,65.188486329203
90.29935544072205,65.1528744295627
90.925909390648,65.10521628723353
91.55681076753238,65.05896783913924
92.19208973656869,65.00800298516882
92.83177667225556,64.93017855137654
93.47590215984928,64.83142257584274
94.12449699682564,64.73556505777294
94.77759219435308,64.6431998797328
95.43521897877493,64.57383472243293
96.09740879310259,64.52637135387064
96.76419329851916,64.47857865448529
97.43560437589264,64.43045433917166
98.11167412730097,64.38199610696903
98.79243487756642,64.33320164095116
99.47791917580126,64.30436002943566
100.16815979696426,64.3
100.86318974342718,64.3
101.56304224655342,64.3
102.26775076828653,64.3
102.97734900274986,64.3
103.69187087785828,64.3
104.41135055693952,64.3
105.1358224403684,64.3
105.86532116721123,64.3
106.59988161688177,64.3
107.33953891080954,64.3
108.08432841411832,64.3
108.83428573731777,64.3
109.58944673800576,64.29125381193543
110.34984752258259,64.26336570073599
111.11552444797758,64.22494903571587
111.88651412338757,64.16969447631396
112.66285341202705,64.10574284357637
113.44457943289089,64.05809227511452
114.23172956252871,64.01859822501598
115.02434143683229,63.97883014025831
115.82245295283518,63.93878611941601
116.62610227052438,63.887581052503634
117.43532781466513,63.828233609266746
118.25016827663764,63.8
119.07066261628742,63.8
119.8968500637882,63.78178074696207
120.72877012151729,63.742619182813456
121.56646256594462,63.70058924961303
122.40996744953408,63.65826768619518
123.25932510265886,63.61851687243353
124.11457613553003,63.6
124.97576144013777,63.6
125.8429221922069,63.6
126.7160998531651,63.58511659569686
127.59533617212567,63.548099765999766
128.48067318788384,63.50367933952974
129.37215323092656,63.45895069609043
130.26981892545606,63.40522603750644
131.17371319142873,63.305680567147384
132.08387924660613,63.16869102607342
133.00036060862237,63.053821914715655
133.92320109706446,62.96121770336843
134.85244483556687,62.8876743518736
135.78813625392226,62.83703859139682
136.7303200902048,62.823718032567626
137.67904139290994,62.85783467290045
138.63434552310815,62.8908586380777
139.5962781566132,62.9
140.56488528616708,62.9
141.5402132236378,62.9
142.52230860223492,62.88721954053153
143.5112183787386,62.84954479463792
144.5069898357443,62.79958348950828
145.50967058392467,62.749275521294265
146.51930856430462,62.698618484628525
147.53595205055464,62.64760995745368
148.5596496512984,62.59624750090663
