X,Y
20.000000000000004,96.7
20.138772629520556,96.7
20.27850815117631,96.71986897479024
20.419213246120933,96.76335143682638
20.560894641866188,96.79348246203615
20.70355911260353,96.8
20.847213479528037,96.8
20.991864611164555,96.8
21.137519423696084,96.8
21.284184881294486,96.80398350951545
21.431867996453427,96.826555544736
21.580575830323685,96.86386157507575
21.73031549305077,96.8912895398552
21.88109414411485,96.9
22.03291899267313,96.9
22.185797297904458,96.9
22.339736369356466,96.9
22.494743567295043,96.9
22.650826303056235,96.9
22.807992039400652,96.9
22.966248290870226,96.92093384047072
23.125602624147522,96.96861110913122
23.28606265841754,96.99767726866048
23.447636065731974,97.0
23.610330571376103,97.0
23.77415395423807,97.0
23.939114047180873,97.0
24.105218737416855,97.0
24.272475966884812,97.0
24.440893732629764,97.0
24.610480087185234,97.0
24.781243138958327,97.0
24.9531910526174,97.0
25.12633204948242,97.0
25.300674407918066,97.0
25.476226463729574,97.0
25.652996610561214,97.0
25.830993300297685,97.0
26.01022504346819,97.0
26.190700409653346,97.0
26.372428027894973,97.0
26.5554165871086,97.0
26.739674836498935,97.0
26.92521158597821,97.0
27.112035706587367,97.0
27.30015613092028,97.0
27.48958185355075,97.0
27.680321931462636,97.0
27.87238548448286,97.0
28.06578169571745,97.0
28.260519811990676,97.0
28.456609144287057,97.0
28.654059068196624,97.0
28.852879024363165,97.0
29.053078518935628,97.0
29.254667124022603,97.0
29.457654478150054,97.0162050286722
29.662050286722092,97.05299146092071
29.867864322485055,97.0867864322485
30.075106425994772,97.1
30.283786506087043,97.1
30.49391454035148,97.1
30.705500575608458,97.1
30.91855472838956,97.1
31.133087185421246,97.1
31.349108204111904,97.1
31.566628113042352,97.1
31.785657312459563,97.1
32.00620627477402,97.1
32.2282855450604,97.1
32.451905741561745,97.1
32.677077556197226,97.1
32.90381175507326,97.1
33.132119178998295,97.1
33.36201074400119,97.1
33.59349744185307,97.1
33.826590340592965,97.1
34.06130058505689,97.1
34.297639397410805,97.1
34.535618077687126,97.1
34.775248004325015,97.1
35.01654063471449,97.1
35.25950750574412,97.09958397656473
35.50416023435271,97.07453292475626
35.75051051808472,97.02509193462657
35.99857013564954,97.00014298643504
36.24835094748474,97.0
36.499864896323054,97.0
36.75312400776343,97.0
37.008140390846044,97.0
37.264926238631205,97.0
37.523493828782414,97.0
37.78385552415333,97.0
38.0460237733789,97.0
38.310011111470565,97.0
38.57583016041556,97.0
38.84349362978051,97.0
39.113014317318985,97.0
39.384405109583454,97.0
39.657678982541434,97.0
39.93284900219587,97.0
40.209928325209965,97.0
40.488930199536085,97.0
40.769867965049265,97.0
41.05275505418505,96.98853296239474
41.337604992581646,96.95316364451978
