X,Y
20.000000000000004,51.583333333333336
20.138772629520556,51.6
20.27850815117631,51.619868874353486
20.419213246120933,51.663351314664524
20.560894641866188,51.710742292411624
20.70355911260353,51.7584620986886
20.847213479528037,51.791202246588
20.991864611164555,51.8
21.137519423696084,51.81052311016181
21.284184881294486,51.839506609718484
21.431867996453427,51.876555478347136
21.580575830323685,51.89757197879046
21.73031549305077,51.9
21.88109414411485,51.92215316544552
22.03291899267313,51.9697860484296
22.185797297904458,51.99763288298408
22.339736369356466,52.0
22.494743567295043,52.0
22.650826303056235,52.0
22.807992039400652,52.0
22.966248290870226,52.0
23.125602624147522,52.0
23.28606265841754,52.0
23.447636065731974,52.01838842856269
23.610330571376103,52.06408075426903
23.77415395423807,52.095692325706345
23.939114047180873,52.1
24.105218737416855,52.1
24.272475966884812,52.1
24.440893732629764,52.1
24.610480087185234,52.1
24.781243138958327,52.1
24.9531910526174,52.1
25.12633204948242,52.10011240131968
25.300674407918066,52.129483478607945
25.476226463729574,52.179371077288266
25.652996610561214,52.2
25.830993300297685,52.20127813043352
26.01022504346819,52.22511568164019
26.190700409653346,52.27039105469354
26.372428027894973,52.29655350348687
26.5554165871086,52.3
26.739674836498935,52.31565144824727
26.92521158597821,52.354655911570696
27.112035706587367,52.38900446332342
27.30015613092028,52.4
27.48958185355075,52.41803219314626
27.680321931462636,52.455270741594546
27.87238548448286,52.48723854844829
28.06578169571745,52.5
28.260519811990676,52.50707614303588
28.456609144287057,52.53883352656046
28.654059068196624,52.581757383524575
28.852879024363165,52.6
29.053078518935628,52.60683339050283
29.254667124022603,52.63904020027158
29.457654478150054,52.68220680976876
29.662050286722092,52.7
29.867864322485055,52.7
30.075106425994772,52.7
30.283786506087043,52.7
30.49391454035148,52.7
30.705500575608458,52.7
30.91855472838956,52.7
31.133087185421246,52.7
31.349108204111904,52.7
31.566628113042352,52.7
31.785657312459563,52.7
32.00620627477402,52.7
32.2282855450604,52.7
32.451905741561745,52.7
32.677077556197226,52.7
32.90381175507326,52.7
33.132119178998295,52.7
33.36201074400119,52.7
33.59349744185307,52.7
33.826590340592965,52.7
34.06130058505689,52.7
34.297639397410805,52.7
34.535618077687126,52.7
34.775248004325015,52.7
35.01654063471449,52.69404924942559
35.25950750574412,52.663633225990324
35.50416023435271,52.619583976564726
35.75051051808472,52.6
35.99857013564954,52.595970754376275
36.24835094748474,52.57098201301602
36.499864896323054,52.52891759132613
36.75312400776343,52.48309229360177
37.008140390846044,52.43269333705227
37.264926238631205,52.38488289040501
37.523493828782414,52.34105422058869
37.78385552415333,52.309678706320554
38.0460237733789,52.3
38.310011111470565,52.285347486632034
38.57583016041556,52.248389684150325
38.84349362978051,52.21304219751829
39.113014317318985,52.2
39.384405109583454,52.186860084788215
39.657678982541434,52.15078933460522
39.93284900219587,52.12308994358451
40.209928325209965,52.141571543728844
40.488930199536085,52.18241084996134
40.769867965049265,52.2
41.05275505418505,52.203133749381806
41.337604992581646,52.23016969935904
41.62443139972677,52.278139949111285
41.913247989608664,52.32644304674838
42.20406857137191,52.37508130177913
42.496907049977665,52.42405703973717
42.791777426868435,52.47337260229217
43.08869380063767,52.499057816719805
43.38767036770369,52.5
43.68872142298855,52.47915275995703
43.991861360601504,52.43650242606223
44.29710467452719,52.4073496661052
44.60446595931875,52.4
44.913959910795484,52.38388561951817
45.225601326745576,52.34535668325863
45.539405107633605,52.29852220896437
45.85538625731298,52.247587821578634
46.17355988374338,52.196683733518086
46.493941199712964,52.149250948337226
46.81654552356587,52.113103891173864
47.14138827993456,52.1
47.46848500047733,52.093010619669926
47.797851324621014,52.06233183393361
48.12950300030849,52.019321214263684
48.463455884751994,52.0
48.799725945191014,51.99726219573887
49.13832925965581,51.970170623043416
49.47928201773629,51.92290842730455
49.822600521355774,51.9
50.1683011855508,51.9
50.5164005392557,51.9
50.866915226093,51.9
51.2198620051692,51.9
51.57525775187602,51.9
51.933119458697426,51.9
52.29346423602185,51.9
52.65630931296043,51.9158337170122
53.021672038170784,51.95794585134694
53.38956988068642,51.99211213433475
53.76002043075213,52.0
54.13304140066484,52.01304066410128
54.50865062562059,52.049719793136745
54.886866064567315,52.097160741601925
55.26770580106341,52.14493086532537
55.65118804414249,52.18444925275891
56.03733112918391,52.2
56.42615351878945,52.19264538727087
56.81767380366609,52.1606509683012
57.211910703514846,52.1119565217011
57.60888306792594,52.06569483637746
58.00860987727984,52.021049505478246
58.41111024365494,51.97328039653773
58.816403411741284,51.923974786766166
59.224508759760695,51.9
59.63544580039345,51.9
60.04923418171099,51.9
60.465893688115564,51.9
60.885444241286066,51.9
61.307905901130546,51.9
61.733298866745464,51.87990869570103
62.16164347738128,51.83585535051131
62.59296021341505,51.80594665481027
63.027269697329594,51.8
63.46459269469953,51.78861388248976
63.90495011518425,51.75259371507157
64.34836301352743,51.70315468866159
64.79485259056395,51.653372623066815
65.2444401942334,51.604340400956985
65.69714732060088,51.55749285322571
66.15299561488483,51.51112761522843
66.61200687249178,51.461877227080535
67.07420304005862,51.40413920945767
67.53960621650184,51.32521551294241
68.00823865407413,51.23917613459259
68.48012275942848,51.2
68.9552810946893,51.198313181073445
69.43373637853124,51.172537606710165
69.91551148726552,51.124253037270066
70.40062945593358,51.12226104251556
70.88911347940872,51.16682274513243
71.3809869135046,51.19459031425021
71.87627327609256,51.2
72.37499624822561,51.2
72.8771796752709,51.2
73.38284756804988,51.2
73.89202410398606,51.2
74.40473362826137,51.18540906113728
74.92100065497986,51.14718861257637
75.44084986833995,51.09976563672024
75.96430612381474,51.05201361031115
76.49139444933999,51.003930250188574
77.02214004651142,50.95551325734998
77.55656829178916,50.9156105321914
78.09470473771121,50.9
78.63657511411542,50.9
79.18220532936918,50.9
79.73162147160883,50.9
80.28484980998645,50.9
80.84191679592612,50.8997625779676
81.40284906438879,50.85245645837216
81.96767343514524,50.75799247089964
82.53641691405909,50.68408581156268
83.10910669437752,50.63354679781629
83.68577015803162,50.565890003669864
84.2664348769458,50.47353637572489
84.85112861435556,50.39407764354805
85.43987932613558,50.33864189632202
86.03271516213591,50.290444645134286
86.62966446752799,50.24382999031969
87.23075578416012,50.210355546763076
87.83601785192172,50.2
88.445479610118,50.18618576158258
89.05917019885312,50.14860426310474
89.67711896042374,50.10090483072516
90.29935544072205,50.05287442956269
90.925909390648,50.00521628723354
91.55681076753238,49.95896783913925
92.19208973656869,49.913071318717115
92.83177667225556,49.86508927568828
93.47590215984928,49.82015760923656
94.12449699682564,49.8
94.77759219435308,49.8
95.43521897877493,49.8
96.09740879310259,49.8
96.76419329851916,49.8
97.43560437589264,49.8
98.11167412730097,49.77884161151548
98.79243487756642,49.73320164095115
99.47791917580126,49.684068608115524
100.16815979696426,49.63459465927174
100.86318974342718,49.59081002442805
101.56304224655342,49.554230174629
102.26775076828653,49.51887250572409
