X,Y
20.000000000000004,68.48415123157854
20.138772629520556,68.499005049154
20.27850815117631,68.51331614782765
20.419213246120933,68.52696353808759
20.560894641866188,68.54024321827231
20.70355911260353,68.55313861139919
20.847213479528037,68.56603049468505
20.991864611164555,68.57907223216128
21.137519423696084,68.59238447760491
21.284184881294486,68.60606495523467
21.431867996453427,68.61995832927599
21.580575830323685,68.6339480906534
21.73031549305077,68.64798420910785
21.88109414411485,68.66188940166556
22.03291899267313,68.67522709350874
22.185797297904458,68.68817095158758
22.339736369356466,68.70079997636768
22.494743567295043,68.71285281390811
22.650826303056235,68.72414518610225
22.807992039400652,68.73466278627643
22.966248290870226,68.74420014567097
23.125602624147522,68.75280624968818
23.28606265841754,68.76039841652523
23.447636065731974,68.76703774867474
23.610330571376103,68.7726519650557
23.77415395423807,68.7773782275204
23.939114047180873,68.78172079659643
24.105218737416855,68.78543433295093
24.272475966884812,68.78878418229672
24.440893732629764,68.79198162715264
24.610480087185234,68.795561679777
24.781243138958327,68.79998780517334
24.9531910526174,68.80545559696279
25.12633204948242,68.81175637107626
25.300674407918066,68.81872184901746
25.476226463729574,68.82667195003
25.652996610561214,68.83524728546459
25.830993300297685,68.84410585942229
26.01022504346819,68.85321090010262
26.190700409653346,68.86203789071253
26.372428027894973,68.87043359552118
26.5554165871086,68.87842847668179
26.739674836498935,68.88608439317315
26.92521158597821,68.89315181378052
27.112035706587367,68.89958813744283
27.30015613092028,68.90583322558072
27.48958185355075,68.91223683745295
27.680321931462636,68.91922348511646
27.87238548448286,68.92701122696269
28.06578169571745,68.93615226382349
28.260519811990676,68.94621607062415
28.456609144287057,68.95665782460784
28.654059068196624,68.96756753206853
28.852879024363165,68.97817588478586
29.053078518935628,68.9870971672162
29.254667124022603,68.99478411044129
29.457654478150054,68.99964799794326
29.662050286722092,69.00091239326152
29.867864322485055,69.00039600007818
30.075106425994772,68.99701383834898
30.283786506087043,68.99158308619239
30.49391454035148,68.98571760784165
30.705500575608458,68.98120962968409
30.91855472838956,68.97878695223335
31.133087185421246,68.97971920965841
31.349108204111904,68.98499516829028
31.566628113042352,68.99517084819055
31.785657312459563,69.00889086532584
32.00620627477402,69.02603662371237
32.2282855450604,69.04653879918462
32.451905741561745,69.06687334597356
32.677077556197226,69.08695435202372
32.90381175507326,69.10444756025271
33.132119178998295,69.11748265063274
33.36201074400119,69.12602977077461
33.59349744185307,69.12806964887022
33.826590340592965,69.12494177430372
34.06130058505689,69.11695597042953
34.297639397410805,69.10509476983572
34.535618077687126,69.09153543493713
34.775248004325015,69.07657690272757
35.01654063471449,69.0625467002076
35.25950750574412,69.04941009265787
35.50416023435271,69.03790658495124
35.75051051808472,69.02801838692531
35.99857013564954,69.01955168402222
36.24835094748474,69.01252497818669
36.499864896323054,69.00647065137383
36.75312400776343,69.00140567189331
37.008140390846044,68.99688373362156
37.264926238631205,68.99297113395681
37.523493828782414,68.98993279036915
37.78385552415333,68.98769337952004
38.0460237733789,68.98582739387348
38.310011111470565,68.98488562054608
38.57583016041556,68.98347209055822
38.84349362978051,68.98015229185364
39.113014317318985,68.97592641563534
39.384405109583454,68.96943414859433
39.657678982541434,68.95900838433579
39.93284900219587,68.94526692162955
40.209928325209965,68.92932536639415
40.488930199536085,68.91311436603442
40.769867965049265,68.89737784258185
41.05275505418505,68.88225246995218
41.337604992581646,68.86803454779944
41.62443139972677,68.85414532342031
41.913247989608664,68.83990943263362
42.20406857137191,68.82542220165264
42.496907049977665,68.8106607370087
42.791777426868435,68.79562128170517
43.08869380063767,68.78245341754317
43.38767036770369,68.77125024262969
43.68872142298855,68.76399984139309
43.991861360601504,68.76080518617408
44.29710467452719,68.75991459949726
44.60446595931875,68.76229113648984
44.913959910795484,68.76581323051374
45.225601326745576,68.76912295131461
45.539405107633605,68.7702565114988
45.85538625731298,68.76946381916107
46.17355988374338,68.7660324018072
46.493941199712964,68.75958183197822
46.81654552356587,68.75042221537066
47.14138827993456,68.73889687322577
47.46848500047733,68.7250044915751
47.797851324621014,68.70848497749645
48.12950300030849,68.69209643550388
48.463455884751994,68.67782868218836
48.799725945191014,68.66906068752067
49.13832925965581,68.66610277065196
49.47928201773629,68.67184657884297
49.822600521355774,68.68641255688883
50.1683011855508,68.70536203175524
50.5164005392557,68.72555309401045
50.866915226093,68.74011705434523
51.2198620051692,68.74761010037085
51.57525775187602,68.74328637788886
51.933119458697426,68.72663235786163
52.29346423602185,68.6985036824544
52.65630931296043,68.66147083940362
53.021672038170784,68.61941180816225
53.38956988068642,68.57257277345909
53.76002043075213,68.52768359183713
54.13304140066484,68.485126991574
54.50865062562059,68.44666926284961
54.886866064567315,68.41259983846108
55.26770580106341,68.38185907014682
55.65118804414249,68.35434500156154
56.03733112918391,68.33189778867762
56.42615351878945,68.31404744999884
56.81767380366609,68.30044391265824
57.211910703514846,68.29490321401425
57.60888306792594,68.29328068594957
58.00860987727984,68.29959510211637
58.41111024365494,68.31373148896944
58.816403411741284,68.32962171510452
59.224508759760695,68.34864136968383
59.63544580039345,68.36859329942851
60.04923418171099,68.38392203940333
60.465893688115564,68.39370529311954
60.885444241286066,68.39638088823295
61.307905901130546,68.38968672051341
61.733298866745464,68.37624042230553
62.16164347738128,68.35299496187287
