X,Y
20.000000000000004,89.28254725230146
20.138772629520556,89.32478779603167
20.27850815117631,89.36672524154562
20.419213246120933,89.40824926440722
20.560894641866188,89.4493491416168
20.70355911260353,89.48990047339186
20.847213479528037,89.52943170442293
20.991864611164555,89.56754529601852
21.137519423696084,89.60453160622836
21.284184881294486,89.63996818180648
21.431867996453427,89.67293943530193
21.580575830323685,89.704463030939
21.73031549305077,89.73544502977185
21.88109414411485,89.76485348297142
22.03291899267313,89.79209088469909
22.185797297904458,89.81817036171716
22.339736369356466,89.84332542983748
22.494743567295043,89.86684170602007
22.650826303056235,89.8890932942027
22.807992039400652,89.9104493051824
22.966248290870226,89.93089073032942
23.125602624147522,89.95054305483288
23.28606265841754,89.96976433652166
23.447636065731974,89.98871259792182
23.610330571376103,90.00772316305132
23.77415395423807,90.02683370258248
23.939114047180873,90.04583573641395
24.105218737416855,90.06458802461692
24.272475966884812,90.08215575853295
24.440893732629764,90.09844024423998
24.610480087185234,90.11345585822795
24.781243138958327,90.12614777687844
24.9531910526174,90.1358084224807
25.12633204948242,90.14300637107627
25.300674407918066,90.14894755335035
25.476226463729574,90.15349800390933
25.652996610561214,90.157557978614
25.830993300297685,90.16332438275339
26.01022504346819,90.17051848896998
26.190700409653346,90.18063633455374
26.372428027894973,90.19497416382244
26.5554165871086,90.21328332471768
26.739674836498935,90.23470934021653
26.92521158597821,90.25920037137642
27.112035706587367,90.28726016221712
27.30015613092028,90.31716612790359
27.48958185355075,90.34810486131076
27.680321931462636,90.37937791968054
27.87238548448286,90.41081409719942
28.06578169571745,90.44210412061665
28.260519811990676,90.47337031650223
28.456609144287057,90.50408316165772
28.654059068196624,90.534020356942
28.852879024363165,90.56360180537432
29.053078518935628,90.59208057654264
29.254667124022603,90.61979402974882
29.457654478150054,90.64591722323979
29.662050286722092,90.66997009002941
29.867864322485055,90.69287587074514
30.075106425994772,90.71359879810879
30.283786506087043,90.73199038571826
30.49391454035148,90.74827337300576
30.705500575608458,90.76194154859381
30.91855472838956,90.77398653808999
31.133087185421246,90.78449665202758
31.349108204111904,90.79345954131561
31.566628113042352,90.80166499494628
31.785657312459563,90.80936692218874
32.00620627477402,90.81745534457686
32.2282855450604,90.82592363444583
32.451905741561745,90.83533607043842
32.677077556197226,90.8459413434705
32.90381175507326,90.85745687872321
33.132119178998295,90.87008270280549
33.36201074400119,90.88304498841315
33.59349744185307,90.89563232623482
33.826590340592965,90.90766130601938
34.06130058505689,90.91835826964058
34.297639397410805,90.92786806977338
34.535618077687126,90.93600755818917
34.775248004325015,90.942956124314
35.01654063471449,90.94958862582595
35.25950750574412,90.9559505619102
35.50416023435271,90.96371140892009
35.75051051808472,90.97285799209409
35.99857013564954,90.98430319856534
36.24835094748474,90.99807593570472
36.499864896323054,91.01499468295553
36.75312400776343,91.03513913706726
37.008140390846044,91.05760719821492
37.264926238631205,91.08226528959804
37.523493828782414,91.10622093365473
37.78385552415333,91.12954812999965
38.0460237733789,91.15142632983277
38.310011111470565,91.16957517815658
38.57583016041556,91.18338242544681
38.84349362978051,91.19317369131515
39.113014317318985,91.20111833860555
39.384405109583454,91.20814246927637
39.657678982541434,91.21351948787026
39.93284900219587,91.21809115463304
