X,Y
20.000000000000004,8.660407947214042
20.138772629520556,8.67737065099345
20.27850815117631,8.68924999498428
20.419213246120933,8.711441415236562
20.560894641866188,8.743510035292042
20.70355911260353,8.773786087394644
20.847213479528037,8.806080725082452
20.991864611164555,8.835044793497882
21.137519423696084,8.861134941877504
21.284184881294486,8.896578982535416
21.431867996453427,8.928423000911518
21.580575830323685,8.952955607733742
21.73031549305077,8.984127310946775
21.88109414411485,9.011864532053725
22.03291899267313,9.032639747084836
22.185797297904458,9.055410290820614
22.339736369356466,9.087975643911065
22.494743567295043,9.121653325883226
22.650826303056235,9.145686254457829
22.807992039400652,9.166580891104623
22.966248290870226,9.190242508026103
23.125602624147522,9.214663822030982
23.28606265841754,9.23276950974563
23.447636065731974,9.256598321434225
23.610330571376103,9.289018836336147
23.77415395423807,9.318512363099941
23.939114047180873,9.342770799037357
24.105218737416855,9.363605919018854
24.272475966884812,9.385301246540681
24.440893732629764,9.4101099055852
24.610480087185234,9.432306871098081
24.781243138958327,9.449259927280307
24.9531910526174,9.467971386125988
25.12633204948242,9.492033875602392
25.300674407918066,9.516170355084583
25.476226463729574,9.533546910955845
25.652996610561214,9.554153070066068
25.830993300297685,9.579936064169452
26.01022504346819,9.602719080922167
26.190700409653346,9.623507135419352
26.372428027894973,9.64162527199407
26.5554165871086,9.658503332407232
26.739674836498935,9.681102697961268
26.92521158597821,9.700238556490746
27.112035706587367,9.713012226486454
27.30015613092028,9.734425035886742
27.48958185355075,9.755906875502376
27.680321931462636,9.772163526722895
27.87238548448286,9.791330384653588
28.06578169571745,9.812123295055793
28.260519811990676,9.830643679632551
28.456609144287057,9.845582227854358
28.654059068196624,9.859533503305705
28.852879024363165,9.873595677631439
29.053078518935628,9.8897383712752
29.254667124022603,9.912918731184321
29.457654478150054,9.931493100972958
29.662050286722092,9.942427387569621
29.867864322485055,9.959148537423992
30.075106425994772,9.976548204835973
30.283786506087043,9.994387186226334
30.49391454035148,10.018005602296686
30.705500575608458,10.034258956516098
30.91855472838956,10.04807908822701
31.133087185421246,10.0692314313175
31.349108204111904,10.08
31.566628113042352,10.093723227535904
31.785657312459563,10.119952361000001
32.00620627477402,10.136040190642492
32.2282855450604,10.149443136340292
32.451905741561745,10.16630516597748
32.677077556197226,10.177510162880626
32.90381175507326,10.195510965701306
33.132119178998295,10.214673889636261
33.36201074400119,10.22255867305018
33.59349744185307,10.238828693085061
33.826590340592965,10.25627002003488
34.06130058505689,10.264973485103734
34.297639397410805,10.28744540258073
34.535618077687126,10.307471917476995
34.775248004325015,10.31
35.01654063471449,10.31
35.25950750574412,10.326725731025194
35.50416023435271,10.351725731025194
35.75051051808472,10.36
35.99857013564954,10.36
36.24835094748474,10.369181886287732
36.499864896323054,10.389181886287734
36.75312400776343,10.4
37.008140390846044,10.4
37.264926238631205,10.401230181957665
37.523493828782414,10.405886175696523
37.78385552415333,10.422078297600908
38.0460237733789,10.442422303862047
38.310011111470565,10.45
38.57583016041556,10.45
38.84349362978051,10.45
39.113014317318985,10.45
39.384405109583454,10.45
39.657678982541434,10.462053062637242
39.93284900219587,10.48705306263724
40.209928325209965,10.5
40.488930199536085,10.5
40.769867965049265,10.5
41.05275505418505,10.5
41.337604992581646,10.5
41.62443139972677,10.5
41.913247989608664,10.50057306122314
42.20406857137191,10.50811846717499
42.496907049977665,10.51754540595185
42.791777426868435,10.52
43.08869380063767,10.52
43.38767036770369,10.52519821415883
43.68872142298855,10.535198214158829
43.991861360601504,10.54
44.29710467452719,10.54
44.60446595931875,10.54
44.913959910795484,10.54
45.225601326745576,10.54
45.539405107633605,10.54
45.85538625731298,10.54
46.17355988374338,10.54
46.493941199712964,10.54
46.81654552356587,10.54
47.14138827993456,10.54
47.46848500047733,10.54
47.797851324621014,10.54
48.12950300030849,10.54
48.463455884751994,10.54
48.799725945191014,10.54
49.13832925965581,10.54
49.47928201773629,10.54
49.822600521355774,10.54
50.1683011855508,10.54
50.5164005392557,10.54
50.866915226093,10.54
51.2198620051692,10.537975812463923
51.57525775187602,10.529069669027432
51.933119458697426,10.52109385656351
52.29346423602185,10.517186359366146
52.65630931296043,10.507346512478247
53.021672038170784,10.5001601531121
53.38956988068642,10.5
53.76002043075213,10.5
54.13304140066484,10.5
54.50865062562059,10.5
54.886866064567315,10.5
55.26770580106341,10.5
55.65118804414249,10.5
56.03733112918391,10.5
56.42615351878945,10.5
56.81767380366609,10.484289700735944
57.211910703514846,10.459289700735944
57.60888306792594,10.45
58.00860987727984,10.45
58.41111024365494,10.45
58.816403411741284,10.44731213500997
59.224508759760695,10.42750189332691
59.63544580039345,10.40518975831694
60.04923418171099,10.4
60.465893688115564,10.4
60.885444241286066,10.39429662457163
61.307905901130546,10.381619593969246
61.733298866745464,10.367623895997923
62.16164347738128,10.360300926600306
62.59296021341505,10.36
63.027269697329594,10.358648722863299
63.46459269469953,10.340095983988913
63.90495011518425,10.316447261125615
64.34836301352743,10.31
64.79485259056395,10.31
65.2444401942334,10.31
65.69714732060088,10.30458349943618
66.15299561488483,10.281780208811494
66.61200687249178,10.262196709375312
67.07420304005862,10.26
67.53960621650184,10.26
68.00823865407413,10.24617286001681
68.48012275942848,10.22617286001681
68.9552810946893,10.22
69.43373637853124,10.22
69.91551148726552,10.20819180514523
70.40062945593358,10.18319180514523
70.88911347940872,10.17
71.3809869135046,10.17
71.87627327609256,10.164861215327067
72.37499624822561,10.145772891013987
72.8771796752709,10.12443431174103
73.38284756804988,10.108414039351691
73.89202410398606,10.089724284187707
74.40473362826137,10.07617747105918
74.92100065497986,10.06278859367999
75.44084986833995,10.04020313346074
75.96430612381474,10.020582887195332
76.49139444933999,10.006731029368755
77.02214004651142,9.992873917684408
77.55656829178916,9.978944506110384
78.09470473771121,9.962005262200833
78.63657511411542,9.941618439701578
79.18220532936918,9.920750124032063
79.73162147160883,9.903348463357279
80.28484980998645,9.88573464167329
80.84191679592612,9.86254526429812
81.40284906438879,9.85
81.96767343514524,9.840819099657097
82.53641691405909,9.820041348486146
83.10910669437752,9.80497062137103
83.68577015803162,9.787164001204307
84.2664348769458,9.76023251916612
84.85112861435556,9.744170541526524
85.43987932613558,9.730952795220334
86.03271516213591,9.707562808923809
86.62966446752799,9.676840035023218
87.23075578416012,9.652795705332393
87.83601785192172,9.636860023499281
88.445479610118,9.617437819943902
89.05917019885312,9.596579396191963
89.67711896042374,9.575759674033257
90.29935544072205,9.5549122528105
90.925909390648,9.533954664030327
91.55681076753238,9.507260860308282
92.19208973656869,9.479187401744277
92.83177667225556,9.463829683698362
93.47590215984928,9.450272079836957
94.12449699682564,9.429758355046982
94.77759219435308,9.408717618430742
95.43521897877493,9.384155204802578
96.09740879310259,9.358479163013742
96.76419329851916,9.336296402528609
97.43560437589264,9.315500839236833
98.11167412730097,9.299961952757808
98.79243487756642,9.286882526849016
99.47791917580126,9.2615636623039
100.16815979696426,9.232868825642424
100.86318974342718,9.212733112215716
101.56304224655342,9.196953009658433
102.26775076828653,9.176152463002095
102.97734900274986,9.150277923198288
103.69187087785828,9.127407500879128
104.41135055693952,9.10272051433699
105.1358224403684,9.077384508270917
105.86532116721123,9.054529990554201
106.59988161688177,9.029256216458656
107.33953891080954,9.001458942301891
108.08432841411832,8.974999208942469
108.83428573731777,8.951892604509395
109.58944673800576,8.921342650750193
110.34984752258259,8.885565867408985
111.11552444797758,8.859110297900557
111.88651412338757,8.831040903227352
112.66285341202705,8.80055622363912
113.44457943289089,8.776389228058079
114.23172956252871,8.751472438607701
115.02434143683229,8.721121462850537
115.82245295283518,8.689284932684583
116.62610227052438,8.66342978338117
117.43532781466513,8.639615571056718
118.25016827663764,8.610975963420842
119.07066261628742,8.57832956554463
119.8968500637882,8.55037671667876
120.72877012151729,8.52566594030036
121.56646256594462,8.494792360472594
122.40996744953408,8.46759066534189
123.25932510265886,8.439914771635474
124.11457613553003,8.40409378575164
124.97576144013777,8.375015923802284
125.8429221922069,8.348649945672793
126.7160998531651,8.317808749408197
127.59533617212567,8.29246864031239
128.48067318788384,8.262246332229644
129.37215323092656,8.226355469125664
130.26981892545606,8.199703393654348
131.17371319142873,8.171725335152008
132.08387924660613,8.139052153535236
133.00036060862237,8.109370496542061
133.92320109706446,8.077525452394148
134.85244483556687,8.045203699268242
135.78813625392226,8.016493289056955
136.7303200902048,7.9886858605424305
137.67904139290994,7.955098657402426
138.63434552310815,7.917317544866993
139.5962781566132,7.885235058377262
140.56488528616708,7.854155990310055
141.5402132236378,7.819663396429966
142.52230860223492,7.7849114621416735
143.5112183787386,7.7501012549915576
144.5069898357443,7.7175232890060395
145.50967058392467,7.687764139581179
146.51930856430462,7.655766085361998
147.53595205055464,7.618375194095987
148.5596496512984,7.578651822522589
149.59045031243645,7.541495744430805
150.62840331948755,7.50674951243008
151.67355829994383,7.470512617584708
152.72596522564484,7.430711200785582
153.78567441516628,7.392493328711174
154.85273653622542,7.361746959224105
155.92720260810475,7.336678359458796
157.0091240040902,7.304083145038103
158.09855245392842,7.264686738486504
159.19554004629973,7.228899514034399
160.30013923130812,7.194179030401589
161.41240282299017,7.1621902167375
162.53238400183892,7.13238574381398
163.66013631734782,7.09988033524515
164.7957136905704,7.065236815661251
165.93917041669815,7.03050977712346
167.09056116765746,6.9958442304695945
168.24994099472238,6.964674924692019
169.41736533114806,6.932631625700985
170.59288999482052,6.892439136554159
171.776571190925,6.8426735649869865
172.96846551463454,6.794780581520791
174.1686299538145,6.757201294038808
175.37712189174854,6.722412557119566
176.59399910988185,6.678800856835159
177.8193197905832,6.6276380889679105
179.05314251992803,6.581764008813038
180.29552629049837,6.543471449186429
181.5465305042045,6.505054836799388
182.80621497512467,6.459963693052696
184.07463993236445,6.41511131594616
185.35186602293768,6.375746253344289
186.6379543146648,6.339819792674819
187.93296629909383,6.3050009332415256
189.23696389444007,6.27294170043301
190.55000944854584,6.245606755420902
191.87216574186297,6.222442447128409
193.20349599045295,6.198477364831222
194.54406384901077,6.174284219312389
195.89393341390794,6.156547783906811
197.25316922625643,6.139073562173205
198.62183627499604,6.1141502403365475
200.00000000000003,6.083790656447764
201.38772629520545,6.060981055686724
202.78508151176308,6.039733484778135
204.19213246120933,6.009946186263024
205.608946418662,5.984015578941239
207.03559112603529,5.957390594386354
208.47213479528025,5.923800249790571
209.91864611164556,5.8889732015716945
211.37519423696082,5.854243952551391
212.84184881294496,5.819564069578874
214.31867996453425,5.784755510404232
215.80575830323676,5.7499894301649945
217.3031549305077,5.710901266423823
218.81094144114851,5.6654921784452315
220.3291899267314,5.620993233103055
221.85797297904458,5.58192710820016
223.39736369356456,5.546326949427076
224.9474356729504,5.511603347738747
226.50826303056232,5.467707040966102
228.07992039400665,5.416373797329477
229.66248290870226,5.370745216777361
231.2560262414751,5.336063337709909
232.86062658417538,5.306390388310804
234.47636065731973,5.2726907055768955
236.10330571376113,5.234006204371079
237.74153954238068,5.192332525863476
239.3911404718086,5.150610963662018
241.05218737416854,5.108917671663692
242.72475966884815,5.07006779813731
244.40893732629777,5.03464364420916
246.10480087185235,4.999824160597597
247.81243138958317,4.965051388103635
249.531910526174,4.9303525002897235
251.2633204948243,4.8954722059650795
253.0067440791808,4.857126378856009
254.76226463729574,4.813331900580474
256.529966105612,4.767173709032294
