X,Y
20.000000000000004,67.94149999999999
20.138772629520556,67.94149999999999
20.27850815117631,67.9416986897479
20.419213246120933,67.94213351436827
20.560894641866188,67.94260742314137
20.70355911260353,67.94308462098688
20.847213479528037,67.94333546887842
20.991864611164555,67.94322551421924
21.137519423696084,67.94305206780669
21.284184881294486,67.94301991754759
21.431867996453427,67.94313277772369
21.580575830323685,67.94331930787538
21.73031549305077,67.94355781612258
21.88109414411485,67.94391309153457
22.03291899267313,67.94441009304484
22.185797297904458,67.94498537562612
22.339736369356466,67.94586072194997
22.494743567295043,67.94722784359229
22.650826303056235,67.94870409149891
22.807992039400652,67.9500593315739
22.966248290870226,67.95138271342162
23.125602624147522,67.95271527772827
23.28606265841754,67.95381102315054
23.447636065731974,67.9545997216127
23.610330571376103,67.95465409151447
23.77415395423807,67.95403762249735
23.939114047180873,67.95326343086772
24.105218737416855,67.9522410134557
24.272475966884812,67.95115144991152
24.440893732629764,67.95008945761579
24.610480087185234,67.94907664542937
24.781243138958327,67.94816391673412
24.9531910526174,67.94738015016577
25.12633204948242,67.94669936289237
25.300674407918066,67.94590038553154
25.476226463729574,67.94476541038493
25.652996610561214,67.94335754693026
25.830993300297685,67.94149238038956
26.01022504346819,67.93924422219689
26.190700409653346,67.93647754204136
26.372428027894973,67.93294207093655
26.5554165871086,67.92862692506516
26.739674836498935,67.92372609524185
26.92521158597821,67.91844130247384
27.112035706587367,67.91287974139662
27.30015613092028,67.90739753121706
27.48958185355075,67.90198283826575
27.680321931462636,67.89665027303076
27.87238548448286,67.89130086500046
28.06578169571745,67.88576862813824
28.260519811990676,67.88010163013396
28.456609144287057,67.87439531091898
28.654059068196624,67.86864939765788
28.852879024363165,67.8629166941411
29.053078518935628,67.85734543382006
29.254667124022603,67.85188365837067
29.457654478150054,67.8464650108176
29.662050286722092,67.8411111100803
29.867864322485055,67.836013641064
30.075106425994772,67.83163537876175
30.283786506087043,67.82772862108848
30.49391454035148,67.82383756093282
30.705500575608458,67.81989949502376
30.91855472838956,67.81587018181978
31.133087185421246,67.81167804610467
31.349108204111904,67.80730932277194
31.566628113042352,67.80280100303223
31.785657312459563,67.79818543233404
32.00620627477402,67.79353783589174
32.2282855450604,67.78885799149046
32.451905741561745,67.78396859781733
32.677077556197226,67.77881977292039
32.90381175507326,67.77325649631068
33.132119178998295,67.76708218107801
33.36201074400119,67.760015152026
33.59349744185307,67.75138820045986
33.826590340592965,67.74222734011957
34.06130058505689,67.73465431023669
34.297639397410805,67.72817978793081
34.535618077687126,67.72118157572882
34.775248004325015,67.71375208704696
35.01654063471449,67.70663532603358
35.25950750574412,67.69981489199017
35.50416023435271,67.69331661559453
35.75051051808472,67.68713649182831
35.99857013564954,67.68091348646082
36.24835094748474,67.6746473019524
36.499864896323054,67.66821107669504
36.75312400776343,67.66157914164555
37.008140390846044,67.65413093392837
37.264926238631205,67.64579130427751
37.523493828782414,67.63635302172267
37.78385552415333,67.62590243776016
38.0460237733789,67.61576437329381
38.310011111470565,67.60648365201388
38.57583016041556,67.59780674371024
38.84349362978051,67.58930458370732
39.113014317318985,67.58085283127069
39.384405109583454,67.57196795073473
39.657678982541434,67.56237049627472
39.93284900219587,67.55209760788807
40.209928325209965,67.54131397493697
40.488930199536085,67.5303484814935
40.769867965049265,67.51930694850525
41.05275505418505,67.50818879818388
41.337604992581646,67.49699345646215
41.62443139972677,67.48543055768326
41.913247989608664,67.47304510537099
42.20406857137191,67.46012124463977
42.496907049977665,67.44736819566407
42.791777426868435,67.43478992404857
43.08869380063767,67.42272652222464
43.38767036770369,67.41120249799924
43.68872142298855,67.39948322763276
43.991861360601504,67.38753823139822
44.29710467452719,67.37509112735843
44.60446595931875,67.361934140928
44.913959910795484,67.34862658028513
45.225601326745576,67.33550241757676
45.539405107633605,67.32288617741007
45.85538625731298,67.31065606705668
