X,Y
20.000000000000004,62.80969315738014
20.138772629520556,62.85432019517421
20.27850815117631,62.89462703779408
20.419213246120933,62.9
20.560894641866188,62.917259852100585
20.70355911260353,62.95846209868859
20.847213479528037,62.991202246588
20.991864611164555,63.0
21.137519423696084,63.01052311016181
21.284184881294486,63.03950660971849
21.431867996453427,63.07655547834714
21.580575830323685,63.11929122763226
21.73031549305077,63.16856827286094
21.88109414411485,63.196849024019144
22.03291899267313,63.2
22.185797297904458,63.223289394892745
22.339736369356466,63.27241332277525
22.494743567295043,63.299123927882505
22.650826303056235,63.3
22.807992039400652,63.3
22.966248290870226,63.3
23.125602624147522,63.3
23.28606265841754,63.3
23.447636065731974,63.3
23.610330571376103,63.3
23.77415395423807,63.282610744102385
23.939114047180873,63.244458401925286
24.105218737416855,63.19976833000876
24.272475966884812,63.14777171674757
24.440893732629764,63.10985104456171
24.610480087185234,63.1
24.781243138958327,63.09335111842283
24.9531910526174,63.06505961223752
25.12633204948242,63.02159609249502
25.300674407918066,62.97051652139206
25.476226463729574,62.920628922711735
25.652996610561214,62.9
25.830993300297685,62.9
26.01022504346819,62.9
26.190700409653346,62.9
26.372428027894973,62.919427073388576
26.5554165871086,62.961886427950944
26.739674836498935,62.99245935456237
26.92521158597821,63.0
27.112035706587367,63.016692688486714
27.30015613092028,63.064956330745176
27.48958185355075,63.09826364225846
27.680321931462636,63.1
27.87238548448286,63.1
28.06578169571745,63.1
28.260519811990676,63.10707614303588
28.456609144287057,63.13883352656046
28.654059068196624,63.181757383524584
28.852879024363165,63.2
29.053078518935628,63.2
29.254667124022603,63.2
29.457654478150054,63.20775628584026
29.662050286722092,63.24123932615089
29.867864322485055,63.28348304031063
30.075106425994772,63.3
30.283786506087043,63.3
30.49391454035148,63.3
30.705500575608458,63.29814452716104
30.91855472838956,63.27483580861892
31.133087185421246,63.23178046104668
31.349108204111904,63.20508917958881
31.566628113042352,63.2
31.785657312459563,63.2
32.00620627477402,63.2
32.2282855450604,63.2
32.451905741561745,63.2
32.677077556197226,63.2
32.90381175507326,63.2
33.132119178998295,63.2
33.36201074400119,63.2
33.59349744185307,63.2
33.826590340592965,63.2
34.06130058505689,63.2
34.297639397410805,63.2
34.535618077687126,63.2
34.775248004325015,63.2
35.01654063471449,63.2
35.25950750574412,63.2
35.50416023435271,63.19494894819153
35.75051051808472,63.165091934626574
35.99857013564954,63.12014298643505
36.24835094748474,63.1
36.499864896323054,63.1
36.75312400776343,63.079185960915396
37.008140390846044,63.03269333705228
37.264926238631205,63.00350737613688
37.523493828782414,63.0
37.78385552415333,63.0
38.0460237733789,63.0
38.310011111470565,63.0
38.57583016041556,63.0
38.84349362978051,62.988698568268106
39.113014317318985,62.95025805730975
39.384405109583454,62.91155948904165
39.657678982541434,62.9
39.93284900219587,62.8908393062325
40.209928325209965,62.858428456271156
40.488930199536085,62.81758915003866
40.769867965049265,62.8
41.05275505418505,62.8
41.337604992581646,62.8
41.62443139972677,62.79889600086594
41.913247989608664,62.773556953251614
42.20406857137191,62.724918698220876
42.496907049977665,62.7002577458352
42.791777426868435,62.7
43.08869380063767,62.7
43.38767036770369,62.7
43.68872142298855,62.65830551991407
43.991861360601504,62.57300485212447
44.29710467452719,62.49766050226717
44.60446595931875,62.440131177490485
44.913959910795484,62.39105562695188
45.225601326745576,62.34535668325863
45.539405107633605,62.29852220896437
45.85538625731298,62.247587821578634
46.17355988374338,62.196683733518086
46.493941199712964,62.149250948337226
46.81654552356587,62.113103891173864
47.14138827993456,62.1
47.46848500047733,62.093010619669926
47.797851324621014,62.06233183393361
48.12950300030849,62.01478865106711
48.463455884751994,61.9669155835755
48.799725945191014,61.918710342510934
49.13832925965581,61.87017062304342
49.47928201773629,61.821294104350564
49.822600521355774,61.77207844950667
50.1683011855508,61.72369277246066
50.5164005392557,61.7
50.866915226093,61.7
51.2198620051692,61.68033873200886
51.57525775187602,61.63511591353047
51.933119458697426,61.60477718152161
52.29346423602185,61.6
52.65630931296043,61.5841662829878
53.021672038170784,61.54205414865306
53.38956988068642,61.50788786566525
53.76002043075213,61.5
54.13304140066484,61.5
54.50865062562059,61.5
54.886866064567315,61.5
55.26770580106341,61.5
55.65118804414249,61.49141680442601
56.03733112918391,61.45853220950167
56.42615351878945,61.40976079234653
56.81767380366609,61.36065096830119
57.211910703514846,61.311956521701106
57.60888306792594,61.265694836377456
58.00860987727984,61.22104950547824
58.41111024365494,61.173280396537734
58.816403411741284,61.12397478676617
59.224508759760695,61.1
59.63544580039345,61.1
60.04923418171099,61.1
60.465893688115564,61.1
60.885444241286066,61.1
61.307905901130546,61.1
61.733298866745464,61.079908695701036
62.16164347738128,61.03585535051131
62.59296021341505,61.00594665481027
63.027269697329594,61.0
63.46459269469953,60.98861388248976
63.90495011518425,60.95259371507157
64.34836301352743,60.90315468866159
64.79485259056395,60.85337262306681
65.2444401942334,60.80434040095699
65.69714732060088,60.75749285322571
66.15299561488483,60.711127615228435
66.61200687249178,60.66187722708054
67.07420304005862,60.618099831107855
67.53960621650184,60.6
68.00823865407413,60.59599386202858
68.48012275942848,60.56822980729412
68.9552810946893,60.52392276419209
69.43373637853124,60.52746239328984
69.91551148726552,60.57577557436328
70.40062945593358,60.6
70.88911347940872,60.6
71.3809869135046,60.58118633619537
71.87627327609256,60.537436523784095
72.37499624822561,60.487391203825176
72.8771796752709,60.436998637833966
73.38284756804988,60.388038344143595
73.89202410398606,60.341056466716026
74.40473362826137,60.294284805307214
74.92100065497986,60.24718861257637
75.44084986833995,60.199765636720244
75.96430612381474,60.15201361031115
76.49139444933999,60.103930250188576
77.02214004651142,60.05551325734997
77.55656829178916,60.00749783478677
78.09470473771121,59.96119667284056
78.63657511411542,59.915572764364775
79.18220532936918,59.86755332722827
79.73162147160883,59.82128993310869
80.28484980998645,59.8
80.84191679592612,59.7998812889838
81.40284906438879,59.77622822918608
81.96767343514524,59.72899623544982
82.53641691405909,59.70264929524754
83.10910669437752,59.7
83.68577015803162,59.7
84.2664348769458,59.7
84.85112861435556,59.7
85.43987932613558,59.7
86.03271516213591,59.68347444355662
86.62966446752799,59.64382999031969
87.23075578416012,59.59635480293301
87.83601785192172,59.54660427241501
88.445479610118,59.496790777827655
89.05917019885312,59.448604263104734
89.67711896042374,59.40090483072516
90.29935544072205,59.35287442956269
90.925909390648,59.31438810035969
91.55681076753238,59.3
92.19208973656869,59.30506833354829
92.83177667225556,59.334910724311726
93.47590215984928,59.37984239076343
94.12449699682564,59.4
94.77759219435308,59.4
95.43521897877493,59.4
96.09740879310259,59.4
96.76419329851916,59.37729984371812
97.43560437589264,59.33045433917165
98.11167412730097,59.28199610696902
98.79243487756642,59.23320164095115
99.47791917580126,59.184068608115524
100.16815979696426,59.13459465927174
100.86318974342718,59.09081002442805
101.56304224655342,59.054230174629
102.26775076828653,59.01887250572409
102.97734900274986,58.931379187145424
103.69187087785828,58.82052914829068
104.41135055693952,58.761320675067296
105.1358224403684,58.72497140981051
105.86532116721123,58.64337880913155
106.59988161688177,58.53152336554159
107.33953891080954,58.4644033168768
108.08432841411832,58.427034646214096
108.83428573731777,58.404142856567056
109.58944673800576,58.391253811935435
110.34984752258259,58.363365700736
111.11552444797758,58.32494903571587
111.88651412338757,58.30283714691531
112.66285341202705,58.28888551417772
113.44457943289089,58.25809227511451
114.23172956252871,58.21859822501598
115.02434143683229,58.17883014025831
115.82245295283518,58.13878611941601
116.62610227052438,58.08758105250364
117.43532781466513,58.02823360926675
118.25016827663764,58.0
119.07066261628742,58.0
119.8968500637882,57.981780746962066
120.72877012151729,57.942619182813445
121.56646256594462,57.89034006337468
122.40996744953408,57.816535372390355
123.25932510265886,57.72557613131406
124.11457613553003,57.590966242433225
124.97576144013777,57.48135080118105
125.8429221922069,57.4360244488657
126.7160998531651,57.392214099367735
127.59533617212567,57.34809976599976
128.48067318788384,57.30367933952974
129.37215323092656,57.25895069609044
130.26981892545606,57.21391169707788
131.17371319142873,57.16856018904913
132.08387924660613,57.122884988403726
133.00036060862237,57.053821914715655
133.92320109706446,56.96121770336843
134.85244483556687,56.8876743518736
135.78813625392226,56.83703859139682
136.7303200902048,56.78976596292213
137.67904139290994,56.74216532709955
138.63434552310815,56.69423440800697
139.5962781566132,56.6459709139305
140.56488528616708,56.61087786784583
141.5402132236378,56.6
142.52230860223492,56.587219540531535
143.5112183787386,56.549544794637924
144.5069898357443,56.499583489508275
145.50967058392467,56.44927552129427
146.51930856430462,56.41201728589238
147.53595205055464,56.4
148.5596496512984,56.38523874218909
149.59045031243645,56.3445286592019
150.62840331948755,56.29806394534708
151.67355829994383,56.26000794124019
152.72596522564484,56.22480600598648
153.78567441516628,56.18225367967493
154.85273653622542,56.13050152139175
155.92720260810475,56.07659183469512
157.0091240040902,56.022308088549536
158.09855245392842,55.96764768749429
159.19554004629973,55.9201114988425
160.30013923130812,55.9
161.41240282299017,55.9
162.53238400183892,55.88349659206631
163.66013631734782,55.83860374980205
164.7957136905704,55.80510715773573
165.93917041669815,55.8
167.09056116765746,55.8
168.24994099472238,55.8
169.41736533114806,55.785177750129485
170.59288999482052,55.74076347035636
171.776571190925,55.6894446283163
172.96846551463454,55.64771507552585
174.1686299538145,55.613856167436424
175.37712189174854,55.6
176.59399910988185,55.6
177.8193197905832,55.6
179.05314251992803,55.59507456182503
180.29552629049837,55.56929905342162
181.5465305042045,55.52745424201118
182.80621497512467,55.47636375210548
184.07463993236445,55.417269567975254
185.35186602293768,55.36683632770662
186.6379543146648,55.32381798977069
187.93296629909383,55.2805011634411
189.23696389444007,55.2368837776169
190.55000944854584,55.19296374682652
191.87216574186297,55.14873897112807
193.20349599045295,55.09967347060052
194.54406384901077,55.03905006842703
195.89393341390794,54.98176551088136
197.25316922625643,54.93541657497912
198.62183627499604,54.87296939541673
200.00000000000003,54.78707579015982
201.38772629520545,54.70732443163044
202.78508151176308,54.65037976711713
204.19213246120933,54.61346445897985
205.608946418662,54.6
207.03559112603529,54.6
208.47213479528025,54.6
209.91864611164556,54.593746762717316
211.37519423696082,54.56304928250157
212.84184881294496,54.51399118704201
214.31867996453425,54.46459269553715
215.80575830323676,54.41485144610426
217.3031549305077,54.36476506047239
218.81094144114851,54.31570276856338
220.3291899267314,54.272660463677795
221.85797297904458,54.234308291592384
223.39736369356456,54.207532953830444
224.9474356729504,54.2
226.50826303056232,54.18200132676656
228.07992039400665,54.13762661162152
229.66248290870226,54.105625284854966
231.2560262414751,54.1
232.86062658417538,54.1
234.47636065731973,54.1
236.10330571376113,54.1
237.74153954238068,54.1
239.3911404718086,54.086847657822894
241.05218737416854,54.05278816196229
242.72475966884815,54.002309259929476
244.40893732629777,53.91620872672833
246.10480087185235,53.81968457856846
247.81243138958317,53.75819572605303
249.531910526174,53.715059612237525
251.2633204948243,53.671624192824936
253.0067440791808,53.62788739104404
254.76226463729574,53.57747225694027
256.529966105612,53.528374727443676
258.30993300297683,53.53015229297074
260.102250434682,53.5751156816402
261.90700409653357,53.59883755120667
263.7242802789497,53.6
265.55416587108584,53.58254064543763
267.3967483649894,53.54188919719036
269.25211585978224,53.50934855175272
271.1203570658738,53.5
273.00156130920277,53.48880226830616
274.8958185355074,53.45376202687333
276.80321931462635,53.405911573006804
278.72385484482874,53.357729102474956
280.65781695717465,53.31677728803531
282.6051981199068,53.3
284.5660914428704,53.3
286.54059068196625,53.3
288.5287902436318,53.29336518513304
290.53078518935627,53.26153179463022
292.54667124022603,53.218166609497175
294.5765447815004,53.2
296.6205028672209,53.1932135677515
298.6786432248507,53.16570292515202
300.7510642599477,53.124110706791825
