X,Y
20.000000000000004,113.69239448124975
20.138772629520556,113.70121393543519
20.27850815117631,113.71009455939557
20.419213246120933,113.71903677299701
20.560894641866188,113.72873143377001
20.70355911260353,113.73944628269837
20.847213479528037,113.75156973196275
20.991864611164555,113.76546914684587
21.137519423696084,113.78071652897579
21.284184881294486,113.79717301175452
21.431867996453427,113.81421555057855
21.580575830323685,113.83137632453484
21.73031549305077,113.84764245157224
21.88109414411485,113.86138994057399
22.03291899267313,113.870921116538
22.185797297904458,113.87782450751337
22.339736369356466,113.88122291953826
22.494743567295043,113.87881646922315
22.650826303056235,113.87087800502368
22.807992039400652,113.85815921900186
22.966248290870226,113.8407266189759
23.125602624147522,113.81918333416489
23.28606265841754,113.7939343164937
23.447636065731974,113.76550319147881
23.610330571376103,113.73593518138068
23.77415395423807,113.70552270986875
23.939114047180873,113.67516223270252
24.105218737416855,113.64500736330406
24.272475966884812,113.61585332391414
24.440893732629764,113.58776168105686
24.610480087185234,113.560021449615
24.781243138958327,113.53280272433565
24.9531910526174,113.50571806420393
25.12633204948242,113.47837324147972
25.300674407918066,113.45043790807915
25.476226463729574,113.4214274985969
25.652996610561214,113.39163823585974
25.830993300297685,113.36119484937595
26.01022504346819,113.33017026631694
26.190700409653346,113.299145825681
26.372428027894973,113.26841032680576
26.5554165871086,113.2383926861114
26.739674836498935,113.20901918877439
26.92521158597821,113.18099733404168
27.112035706587367,113.15466886433568
27.30015613092028,113.12917992647861
27.48958185355075,113.10459630701689
27.680321931462636,113.0812784393132
27.87238548448286,113.05914248630505
28.06578169571745,113.03835862310689
28.260519811990676,113.01842642322984
28.456609144287057,112.99943433464071
28.654059068196624,112.98169472392738
28.852879024363165,112.96440326068952
29.053078518935628,112.94799791992463
29.254667124022603,112.93221945751526
29.457654478150054,112.91697971531687
29.662050286722092,112.90245298867775
29.867864322485055,112.8879960238032
30.075106425994772,112.87343874737714
30.283786506087043,112.85878047433133
30.49391454035148,112.84402739090355
30.705500575608458,112.82943818208552
30.91855472838956,112.81504845970015
31.133087185421246,112.80082864984018
31.349108204111904,112.78690513997509
31.566628113042352,112.77343143723495
31.785657312459563,112.76025650493254
32.00620627477402,112.74743422904464
32.2282855450604,112.73495464397459
32.451905741561745,112.72256554521894
32.677077556197226,112.7103159885957
32.90381175507326,112.69789774560107
33.132119178998295,112.68516436215602
33.36201074400119,112.67215227335423
33.59349744185307,112.65881745430906
33.826590340592965,112.6451898625711
34.06130058505689,112.63123180052597
34.297639397410805,112.61700227574705
34.535618077687126,112.60267401753963
34.775248004325015,112.58826288146352
35.01654063471449,112.57399460392669
35.25950750574412,112.55986195600589
35.50416023435271,112.54612388968418
35.75051051808472,112.53277482234917
35.99857013564954,112.52007818359783
36.24835094748474,112.50804281974861
36.499864896323054,112.49643451431746
36.75312400776343,112.48527660440314
37.008140390846044,112.47481173403995
37.264926238631205,112.46501330684391
37.523493828782414,112.45507255666115
37.78385552415333,112.44499520784015
38.0460237733789,112.43487936443896
38.310011111470565,112.42476905383415
38.57583016041556,112.41439970676346
38.84349362978051,112.40352205049365
39.113014317318985,112.39236573727732
39.384405109583454,112.38091520997912
39.657678982541434,112.36900838433579
39.93284900219587,112.3560541554732
40.209928325209965,112.3419460945977
40.488930199536085,112.32719786039434
40.769867965049265,112.31187784258185
41.05275505418505,112.29615045047791
41.337604992581646,112.28007563913673
41.62443139972677,112.2634960750679
41.913247989608664,112.24611095261137
42.20406857137191,112.22818430708097
42.496907049977665,112.20985534829865
42.791777426868435,112.19111831819004
43.08869380063767,112.17200866230252
43.38767036770369,112.15251727921611
43.68872142298855,112.13235995778021
43.991861360601504,112.11152127662233
44.29710467452719,112.09037164083169
44.60446595931875,112.06885515072983
44.913959910795484,112.04666416407062
45.225601326745576,112.0235765488568
45.539405107633605,111.99920836796161
45.85538625731298,111.9738422131546
46.17355988374338,111.94805504497575
46.493941199712964,111.92176462826816
46.81654552356587,111.89414857991844
47.14138827993456,111.86527701575744
47.46848500047733,111.83599237181039
47.797851324621014,111.80626911499371
48.12950300030849,111.77552657098602
48.463455884751994,111.74351038939945
48.799725945191014,111.7108660245274
49.13832925965581,111.67794398726467
49.47928201773629,111.64516068992876
49.822600521355774,111.6126425637623
50.1683011855508,111.58033250564333
50.5164005392557,111.54820081380468
50.866915226093,111.51679036379448
51.2198620051692,111.48587315665861
51.57525775187602,111.45448618426578
51.933119458697426,111.42261317192364
52.29346423602185,111.39026024937111
52.65630931296043,111.35742313210872
53.021672038170784,111.3232089579162
53.38956988068642,111.2876758971069
53.76002043075213,111.2517476489839
54.13304140066484,111.21539732628023
54.50865062562059,111.17850670525974
54.886866064567315,111.14109012818223
55.26770580106341,111.10337968311757
55.65118804414249,111.06535605538953
56.03733112918391,111.02682576760134
56.42615351878945,110.98780863387722
56.81767380366609,110.94852077464095
57.211910703514846,110.90896031142796
57.60888306792594,110.8691253527397
58.00860987727984,110.82901399395325
58.41111024365494,110.78862431723019
58.816403411741284,110.74806664580478
59.224508759760695,110.70743224927237
59.63544580039345,110.66661449211986
60.04923418171099,110.62556552963423
60.465893688115564,110.58440731111784
60.885444241286066,110.54360390232162
61.307905901130546,110.50319470216402
61.733298866745464,110.46280992119128
62.16164347738128,110.42263389428747
62.59296021341505,110.38258484243306
63.027269697329594,110.34262026116266
63.46459269469953,110.30268580215028
63.90495011518425,110.26247425264361
64.34836301352743,110.22198369001384
64.79485259056395,110.18133439838886
65.2444401942334,110.14062856183247
65.69714732060088,110.09974356790315
66.15299561488483,110.05857488806805
66.61200687249178,110.0171947569753
67.07420304005862,109.97599239271133
67.53960621650184,109.93490306434873
68.00823865407413,109.8940004592194
68.48012275942848,109.85327763427293
68.9552810946893,109.81270598503005
69.43373637853124,109.77233158963654
69.91551148726552,109.73232302456954
70.40062945593358,109.69276541111864
70.88911347940872,109.6534419210005
71.3809869135046,109.61433822251091
71.87627327609256,109.57544985003764
