X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,
20.419213246120933,
20.560894641866188,
20.70355911260353,
20.847213479528037,
20.991864611164555,
21.137519423696084,87.18447197964404
21.284184881294486,87.18931153739119
21.431867996453427,87.19916999707871
21.580575830323685,87.20924262527043
21.73031549305077,87.21908101792013
21.88109414411485,87.22842041193942
22.03291899267313,87.23756148871732
22.185797297904458,87.24676601001782
22.339736369356466,87.25587648320608
22.494743567295043,87.26479111368957
22.650826303056235,87.27348649221412
22.807992039400652,87.28197972207298
22.966248290870226,87.29024002749365
23.125602624147522,87.29829166636968
23.28606265841754,87.30658856559535
23.447636065731974,87.31518232636645
23.610330571376103,87.32338150748333
23.77415395423807,87.3311901150337
23.939114047180873,87.33918443582422
24.105218737416855,87.34744239908221
24.272475966884812,87.35548203751212
24.440893732629764,87.36315590516631
24.610480087185234,87.37074604174433
24.781243138958327,87.37824605497099
24.9531910526174,87.38551244374904
25.12633204948242,87.39254012914802
25.300674407918066,87.3995380212443
25.476226463729574,87.406584477947
25.652996610561214,87.41364108508597
25.830993300297685,87.4205228588313
26.01022504346819,87.42726733340936
26.190700409653346,87.43369940818047
26.372428027894973,87.43977431291808
26.5554165871086,87.44579523563362
26.739674836498935,87.45181490779211
26.92521158597821,87.4579541083624
27.112035706587367,87.4639110531564
27.30015613092028,87.46935888318369
27.48958185355075,87.4745861732483
27.680321931462636,87.47984972696925
27.87238548448286,87.48516624415169
28.06578169571745,87.4905682211079
28.260519811990676,87.49603980538788
28.456609144287057,87.50124123683838
28.654059068196624,87.50608325711072
28.852879024363165,87.51087149051958
29.053078518935628,87.5156929477155
29.254667124022603,87.52054785922607
29.457654478150054,87.52511235660502
29.662050286722092,87.52929914609207
29.867864322485055,87.53333582445231
30.075106425994772,87.53714031315572
30.283786506087043,87.54092227420131
30.49391454035148,87.54498726367991
30.705500575608458,87.54896047131116
30.91855472838956,87.55270186277673
31.133087185421246,87.55646920965842
31.349108204111904,87.56021272169032
31.566628113042352,87.56381828340402
31.785657312459563,87.5673287024231
32.00620627477402,87.57064144273883
32.2282855450604,87.57376133900635
32.451905741561745,87.57672580552811
32.677077556197226,87.57948533586762
32.90381175507326,87.58208346642542
33.132119178998295,87.58447064961499
33.36201074400119,87.58687103837113
33.59349744185307,87.58952052669468
33.826590340592965,87.59226604496885
34.06130058505689,87.59479469991234
34.297639397410805,87.5971306692978
34.535618077687126,87.59924346432805
34.775248004325015,87.60115061392145
35.01654063471449,87.60282814442138
35.25950750574412,87.60429100322028
35.50416023435271,87.60576401225731
35.75051051808472,87.6072472419612
35.99857013564954,87.60874076324941
36.24835094748474,87.61024464753143
36.499864896323054,87.6115058427045
36.75312400776343,87.61252252879723
37.008140390846044,87.61354613325895
37.264926238631205,87.61456341504186
37.523493828782414,87.61543906987694
37.78385552415333,87.61618554015999
38.0460237733789,87.61689004295911
38.310011111470565,87.6174858392719
38.57583016041556,87.61787582916041
38.84349362978051,87.618
39.113014317318985,87.618
39.384405109583454,87.618
39.657678982541434,87.618
39.93284900219587,87.618
40.209928325209965,87.618
40.488930199536085,87.61785844240357
40.769867965049265,87.6174811467449
41.05275505418505,87.61689336358921
41.337604992581646,87.61606327289039
41.62443139972677,87.61504993758288
41.913247989608664,87.61389146181008
42.20406857137191,87.6126407656103
42.496907049977665,87.6110340330757
42.791777426868435,87.60906508612527
43.08869380063767,87.60731850346677
43.38767036770369,87.60580902147817
43.68872142298855,87.60419431324823
43.991861360601504,87.6024601063852
44.29710467452719,87.60061244313562
44.60446595931875,87.59860525245045
44.913959910795484,87.5966099972731
45.225601326745576,87.5946543172283
45.539405107633605,87.59230803942445
45.85538625731298,87.5895902371237
46.17355988374338,87.58688856399313
46.493941199712964,87.58420433151423
46.81654552356587,87.581465991605
47.14138827993456,87.57867196926685
47.46848500047733,87.57585856023735
47.797851324621014,87.57302562999939
48.12950300030849,87.57024831431376
48.463455884751994,87.56751878844929
48.799725945191014,87.5646940609877
49.13832925965581,87.56172505158938
49.47928201773629,87.55849059893987
49.822600521355774,87.5547299282529
50.1683011855508,87.5502926697578
50.5164005392557,87.54547176949409
50.866915226093,87.54052301045812
51.2198620051692,87.53546342821622
51.57525775187602,87.53036873939772
