X,Y
20.000000000000004,99.4946491273383
20.138772629520556,99.52041205272297
20.27850815117631,99.54611400446089
20.419213246120933,99.57171104273351
20.560894641866188,99.59714916614546
20.70355911260353,99.62235937774402
20.847213479528037,99.6473396612307
20.991864611164555,99.67203004729848
21.137519423696084,99.69652082466523
21.284184881294486,99.7207470308894
21.431867996453427,99.74460409667661
21.580575830323685,99.76832282309427
21.73031549305077,99.79218057238155
21.88109414411485,99.81620666954313
22.03291899267313,99.84061140024022
22.185797297904458,99.86536903129522
22.339736369356466,99.8903941037337
22.494743567295043,99.91574974024567
22.650826303056235,99.94130966263442
22.807992039400652,99.96699892941594
22.966248290870226,99.992481032979
23.125602624147522,100.01766942573477
23.28606265841754,100.04216937555762
23.447636065731974,100.0659475058092
23.610330571376103,100.08892604658372
23.77415395423807,100.11122825170625
23.939114047180873,100.13339263065453
24.105218737416855,100.15524775190516
24.272475966884812,100.17728200450895
24.440893732629764,100.19970604571617
24.610480087185234,100.22239494465435
24.781243138958327,100.24538963052808
24.9531910526174,100.2683314223735
25.12633204948242,100.29103354763117
25.300674407918066,100.31316072626159
25.476226463729574,100.33399848712385
25.652996610561214,100.35382565382979
25.830993300297685,100.37184786204577
26.01022504346819,100.38838891076423
26.190700409653346,100.40417340617142
26.372428027894973,100.41917256328534
26.5554165871086,100.43430740259898
26.739674836498935,100.44966481079659
26.92521158597821,100.4655908167326
27.112035706587367,100.48205962391795
27.30015613092028,100.49870426100935
27.48958185355075,100.51501477341267
27.680321931462636,100.53029758682621
27.87238548448286,100.54450701983487
28.06578169571745,100.5572879539911
28.260519811990676,100.56914753475246
28.456609144287057,100.58150551831737
28.654059068196624,100.5944833748191
28.852879024363165,100.60835193461637
29.053078518935628,100.62490461768216
29.254667124022603,100.64347740532662
29.457654478150054,100.66276422628539
29.662050286722092,100.6829240056358
29.867864322485055,100.70246343775655
30.075106425994772,100.7196047257183
30.283786506087043,100.73382329749852
30.49391454035148,100.744888934886
30.705500575608458,100.75203414526713
30.91855472838956,100.75699513544326
31.133087185421246,100.76155976809953
31.349108204111904,100.76627889554076
31.566628113042352,100.77263013049671
31.785657312459563,100.78016872332718
32.00620627477402,100.78888574691096
32.2282855450604,100.79875790096042
32.451905741561745,100.81029501466435
32.677077556197226,100.82394524774146
32.90381175507326,100.84221945774055
33.132119178998295,100.86771341932699
33.36201074400119,100.89954822612911
33.59349744185307,100.93946908928893
33.826590340592965,100.98391379429177
34.06130058505689,101.0269171145153
34.297639397410805,101.06700590250975
34.535618077687126,101.09448357298173
34.775248004325015,101.1101867957527
35.01654063471449,101.11141022023716
35.25950750574412,101.09897252555591
35.50416023435271,101.082038096052
35.75051051808472,101.06065022036785
35.99857013564954,101.04760307418317
36.24835094748474,101.04300374549942
36.499864896323054,101.04798519915857
36.75312400776343,101.06254829181695
37.008140390846044,101.07653806100427
37.264926238631205,101.08937002970393
37.523493828782414,101.09568019632896
37.78385552415333,101.09602021354287
38.0460237733789,101.09623005936035
38.310011111470565,101.09612204504337
38.57583016041556,101.09807120745214
38.84349362978051,101.10423453742217
39.113014317318985,101.11239656378527
39.384405109583454,101.11977261946235
39.657678982541434,101.12573524952806
39.93284900219587,101.12923007957868
40.209928325209965,101.13025413880584
40.488930199536085,101.13161326247284
40.769867965049265,101.13453373877181
41.05275505418505,101.13915208138613
41.337604992581646,101.14600770495909
41.62443139972677,101.15376794020219
41.913247989608664,101.16084775881555
42.20406857137191,101.16752914467438
42.496907049977665,101.17366549213827
42.791777426868435,101.17924670684708
43.08869380063767,101.18539140090562
43.38767036770369,101.19213080987176
43.68872142298855,101.19826007104291
43.991861360601504,101.20372755597711
44.29710467452719,101.20859061619772
44.60446595931875,101.21255929405228
44.913959910795484,101.21623163551006
45.225601326745576,101.21989379655602
45.539405107633605,101.22342119965266
45.85538625731298,101.22683684299083
46.17355988374338,101.22931986312952
46.493941199712964,101.2307569926013
46.81654552356587,101.23172154832258
