X,Y
20.000000000000004,85.79132301036147
20.138772629520556,85.80501637343883
20.27850815117631,90.14902600282878
20.419213246120933,93.04567974108461
20.560894641866188,93.05694535293598
20.70355911260353,93.0693577542812
20.847213479528037,93.0819239047873
20.991864611164555,93.09421927564767
21.137519423696084,93.10632283989139
21.284184881294486,93.11812229186022
21.431867996453427,93.12927424725491
21.580575830323685,93.14001639433782
21.73031549305077,93.15051536669036
21.88109414411485,93.16040948984728
22.03291899267313,93.16970279233938
22.185797297904458,93.17875109245891
22.339736369356466,93.1875449077803
22.494743567295043,93.19587926756424
22.650826303056235,93.20397893737164
22.807992039400652,93.21200454157706
22.966248290870226,93.22010817030873
23.125602624147522,93.22834844228588
23.28606265841754,93.23690322774912
23.447636065731974,93.24580846608262
23.610330571376103,93.25524295056483
23.77415395423807,93.26515947117446
23.939114047180873,93.27519214342048
24.105218737416855,93.28536935976511
24.272475966884812,93.29553286887896
24.440893732629764,93.3056329764742
24.610480087185234,93.31537068397192
24.781243138958327,93.32431005503555
24.9531910526174,93.33224194675559
25.12633204948242,93.33938569644313
25.300674407918066,93.34597208106726
25.476226463729574,93.35173060369569
25.652996610561214,93.3569489872159
25.830993300297685,93.36171633779934
26.01022504346819,93.36611388510141
26.190700409653346,93.37029694809651
26.372428027894973,93.37421769544694
26.5554165871086,93.37804272494931
26.739674836498935,93.38179883409123
26.92521158597821,93.38544122010289
27.112035706587367,93.38876322944179
27.30015613092028,93.3916847812149
27.48958185355075,93.39423935247783
27.680321931462636,93.39636224423138
27.87238548448286,93.39806600589877
28.06578169571745,93.3992708066101
28.260519811990676,93.40014612981908
28.456609144287057,93.40064386814039
28.654059068196624,93.40065259418479
28.852879024363165,93.40052810411191
29.053078518935628,93.40030998768411
29.254667124022603,93.40002206445979
29.457654478150054,93.40020857128529
29.662050286722092,93.40099815972083
29.867864322485055,93.40227014714687
30.075106425994772,93.40452531774991
30.283786506087043,93.4075120883465
30.49391454035148,93.41072954469568
30.705500575608458,93.41411375275341
30.91855472838956,93.41742639202486
31.133087185421246,93.41996196538538
31.349108204111904,93.42145510721235
31.566628113042352,93.42170337974234
31.785657312459563,93.42103505856922
32.00620627477402,93.41872598936276
32.2282855450604,93.41481051954703
32.451905741561745,93.4103342880265
32.677077556197226,93.40514747427585
32.90381175507326,93.39986096369859
33.132119178998295,93.39468027064721
33.36201074400119,93.38977014827758
33.59349744185307,93.38543813679975
33.826590340592965,93.38168177343782
34.06130058505689,93.37882208227451
34.297639397410805,93.37668745780326
34.535618077687126,93.37495430862414
34.775248004325015,93.37355376020957
35.01654063471449,93.37200077782059
35.25950750574412,93.37029902771225
35.50416023435271,93.36828963776475
35.75051051808472,93.36597546982007
35.99857013564954,93.36321766716895
36.24835094748474,93.36001067276266
36.499864896323054,93.356211105849
36.75312400776343,93.35179971924669
37.008140390846044,93.34681152626729
37.264926238631205,93.34113007550752
37.523493828782414,93.33396872464135
37.78385552415333,93.32544726871363
38.0460237733789,93.31619057131269
38.310011111470565,93.30524063165574
38.57583016041556,93.29270213539665
38.84349362978051,93.2790292819141
39.113014317318985,93.2647738801143
39.384405109583454,93.25082796566407
39.657678982541434,93.2374951627947
39.93284900219587,93.22567850175335
40.209928325209965,93.21550806110135
40.488930199536085,93.20673384491079
40.769867965049265,93.19963300852633
41.05275505418505,93.19347733244967
41.337604992581646,93.18791450732057
41.62443139972677,93.18231904371025
41.913247989608664,93.17585581051468
42.20406857137191,93.16884246209118
42.496907049977665,93.16072292249011
42.791777426868435,93.15147822828077
43.08869380063767,93.14146796755728
43.38767036770369,93.13067080909515
43.68872142298855,93.11891631538107
43.991861360601504,93.10619187412975
44.29710467452719,93.09271724639395
44.60446595931875,93.07820195346726
44.913959910795484,93.06259253817164
45.225601326745576,93.04591009352559
45.539405107633605,93.0286067485336
45.85538625731298,93.01096806061268
46.17355988374338,92.99373769586246
46.493941199712964,92.97704211622755
46.81654552356587,92.9617615965531
47.14138827993456,92.94778232667795
47.46848500047733,92.9351240428313
47.797851324621014,92.92394698557102
48.12950300030849,92.91366372887545
48.463455884751994,92.90427194968491
48.799725945191014,92.89477012917062
49.13832925965581,92.88464274641893
49.47928201773629,92.87283584862756
49.822600521355774,92.8587512394552
50.1683011855508,92.84259256013665
50.5164005392557,92.82512287925539
50.866915226093,92.80657703169923
51.2198620051692,92.78719049833798
51.57525775187602,92.76796221171263
51.933119458697426,92.74899306359964
52.29346423602185,92.73051796507319
52.65630931296043,92.71241515747685
53.021672038170784,92.69480210603598
53.38956988068642,92.67764594439882
53.76002043075213,92.66061225825008
54.13304140066484,92.64372271561591
54.50865062562059,92.62637908556701
54.886866064567315,92.6084137940328
55.26770580106341,92.58951146026077
55.65118804414249,92.56979007367265
56.03733112918391,92.54973289945288
56.42615351878945,92.52935672159394
56.81767380366609,92.50944621447458
57.211910703514846,92.49053053706302
57.60888306792594,92.4720389212285
58.00860987727984,92.45479239459466
58.41111024365494,92.43877021373538
58.816403411741284,92.42191514004129
59.224508759760695,92.40362709735057
59.63544580039345,92.38432160542565
60.04923418171099,92.36237703851914
60.465893688115564,92.33791891431645
60.885444241286066,92.31253849667472
61.307905901130546,92.28640842224796
61.733298866745464,92.26014570786033
62.16164347738128,92.23457558640796
62.59296021341505,92.20982549917352
63.027269697329594,92.18596337774538
63.46459269469953,92.16285068790165
63.90495011518425,92.13976272450189
64.34836301352743,92.11675051270878
64.79485259056395,92.09348807260123
65.2444401942334,92.0698033131045
65.69714732060088,92.04586839708683
66.15299561488483,92.02186823076148
66.61200687249178,91.9978287936757
67.07420304005862,91.97399919280667
67.53960621650184,91.95032061351276
68.00823865407413,91.92646892984705
68.48012275942848,91.90244309449027
68.9552810946893,91.87804199780737
69.43373637853124,91.85324138446117
69.91551148726552,91.8283306352746
70.40062945593358,91.80334838985675
70.88911347940872,91.77795421341348
71.3809869135046,91.75205236961754
71.87627327609256,91.72589905161347
72.37499624822561,91.69956876160711
72.8771796752709,91.67314495162935
73.38284756804988,91.64665429619446
73.89202410398606,91.6202269676162
74.40473362826137,91.59389370841079
74.92100065497986,91.56727376582359
75.44084986833995,91.54027704248222
75.96430612381474,91.51307426276979
76.49139444933999,91.48570201022011
77.02214004651142,91.45816626005131
77.55656829178916,91.43060842476147
78.09470473771121,91.40301057565323
78.63657511411542,91.37487412238615
79.18220532936918,91.34604587413209
79.73162147160883,91.31680084769904
80.28484980998645,91.28722176034232
80.84191679592612,91.25746723125395
81.40284906438879,91.22776633264152
81.96767343514524,91.19803797640809
82.53641691405909,91.16829481849442
83.10910669437752,91.13852457523437
83.68577015803162,91.10836819222116
84.2664348769458,91.07777870568293
84.85112861435556,91.04715696340286
85.43987932613558,91.01662345664978
86.03271516213591,90.98617921602005
86.62966446752799,90.9558365179978
87.23075578416012,90.92567185463184
87.83601785192172,90.89584081565721
88.445479610118,90.86606331203983
89.05917019885312,90.83609904819257
89.67711896042374,90.80592504625338
90.29935544072205,90.77553416366072
90.925909390648,90.74485775251662
