X,Y
20.000000000000004,100.40438773092097
20.138772629520556,100.40717282171636
20.27850815117631,100.40918247029121
20.419213246120933,100.41026702873653
20.560894641866188,100.41104224776174
20.70355911260353,100.4115846209869
20.847213479528037,100.4122182368157
20.991864611164555,100.41309794312306
21.137519423696084,100.41463357179538
21.284184881294486,100.41722027642612
21.431867996453427,100.42052277674992
21.580575830323685,100.4240668496322
21.73031549305077,100.42758482209595
21.88109414411485,100.43090920825475
22.03291899267313,100.43364037217933
22.185797297904458,100.43594150250445
22.339736369356466,100.43786383360845
22.494743567295043,100.43915189572819
22.650826303056235,100.44028604905395
22.807992039400652,100.4415593315739
22.966248290870226,100.44330139023103
23.125602624147522,100.44558749991091
23.28606265841754,100.44874093425985
23.447636065731974,100.45277624216921
23.610330571376103,100.45772847919824
23.77415395423807,100.46348219002483
23.939114047180873,100.46892509957442
24.105218737416855,100.47385069281324
24.272475966884812,100.47749067674049
24.440893732629764,100.47982108476842
24.610480087185234,100.4808988810273
24.781243138958327,100.47977044462432
24.9531910526174,100.47625916488533
25.12633204948242,100.47106114506724
25.300674407918066,100.46537535773902
25.476226463729574,100.45965011166805
25.652996610561214,100.45417571005125
25.830993300297685,100.45034161842852
26.01022504346819,100.44786864441657
26.190700409653346,100.44728238958332
26.372428027894973,100.44874553127993
26.5554165871086,100.45047545711803
26.739674836498935,100.45224039335238
26.92521158597821,100.45339541083625
27.112035706587367,100.45341521187311
27.30015613092028,100.45229490080519
27.48958185355075,100.45033046490529
27.680321931462636,100.44763425224545
27.87238548448286,100.44483952285142
28.06578169571745,100.44302109547688
28.260519811990676,100.44184861313117
28.456609144287057,100.44205452697632
28.654059068196624,100.44404162855535
28.852879024363165,100.44638266674086
29.053078518935628,100.44853872821479
29.254667124022603,100.45056160801086
29.457654478150054,100.45097802095714
29.662050286722092,100.44935042695397
29.867864322485055,100.44700349716013
30.075106425994772,100.44385968684428
30.283786506087043,100.44054729693522
30.49391454035148,100.43804761508022
30.705500575608458,100.43770016832542
30.91855472838956,100.43938793090821
31.133087185421246,100.44338018660608
31.349108204111904,100.44942465950217
31.566628113042352,100.45578428138252
31.785657312459563,100.46232209733554
32.00620627477402,100.46690695091901
32.2282855450604,100.46958114771974
32.451905741561745,100.47059166300268
32.677077556197226,100.46946688741056
32.90381175507326,100.46787424173075
33.132119178998295,100.46627054526948
33.36201074400119,100.46446872646581
33.59349744185307,100.46218951719655
33.826590340592965,100.46026025605204
34.06130058505689,100.46079469991233
34.297639397410805,100.46321971449201
34.535618077687126,100.46602062953308
34.775248004325015,100.46917143710583
35.01654063471449,100.47270838512367
35.25950750574412,100.47662182262383
35.50416023435271,100.48130137827681
35.75051051808472,100.48673988719108
35.99857013564954,100.49209195644073
36.24835094748474,100.49735626635997
36.499864896323054,100.50126420145021
