X,Y
20.000000000000004,73.37658130016341
20.138772629520556,73.41487629860015
20.27850815117631,73.4517480397815
20.419213246120933,73.48688006325153
20.560894641866188,73.52065482355366
20.70355911260353,73.55287729562792
20.847213479528037,73.58352971012621
20.991864611164555,73.6123403505687
21.137519423696084,73.63972103048964
21.284184881294486,73.66546075441813
21.431867996453427,73.68933166001264
21.580575830323685,73.71227486867159
21.73031549305077,73.73461696186922
21.88109414411485,73.75542846004824
22.03291899267313,73.77448627975303
22.185797297904458,73.79270356149362
22.339736369356466,73.81023796221433
22.494743567295043,73.82656640985482
22.650826303056235,73.84167992187716
22.807992039400652,73.85571704836856
22.966248290870226,73.86895687357307
23.125602624147522,73.88162361064583
23.28606265841754,73.89325234677753
23.447636065731974,73.90382582274806
23.610330571376103,73.91345802162589
23.77415395423807,73.92229407753814
23.939114047180873,73.93064343692784
24.105218737416855,73.93818341253791
24.272475966884812,73.94478125235325
24.440893732629764,73.95061692887474
24.610480087185234,73.95607257427976
24.781243138958327,73.96095911075138
24.9531910526174,73.9654550292397
25.12633204948242,73.96983758071751
25.300674407918066,73.97406833830087
25.476226463729574,73.97799800390935
25.652996610561214,73.98178677984238
25.830993300297685,73.98571371529879
26.01022504346819,73.98976040004563
26.190700409653346,73.99405071391493
26.372428027894973,73.99866732310592
26.5554165871086,74.0035575070746
26.739674836498935,74.008652691946
26.92521158597821,74.01386099210804
27.112035706587367,74.0191935627702
27.30015613092028,74.02460246878294
27.48958185355075,74.02996696052708
27.680321931462636,74.03512928483428
27.87238548448286,74.04018022152816
28.06578169571745,74.04524191960022
28.260519811990676,74.05032267643162
28.456609144287057,74.05513056862588
28.654059068196624,74.05957631901815
28.852879024363165,74.06383283667896
29.053078518935628,74.06761583796515
29.254667124022603,74.07105473361847
29.457654478150054,74.07411236478461
29.662050286722092,74.07667948765524
29.867864322485055,74.07884801048365
30.075106425994772,74.08017292424765
30.283786506087043,74.080860361555
30.49391454035148,74.0813213873694
30.705500575608458,74.08121993266984
30.91855472838956,74.0806234097021
31.133087185421246,74.07961813940771
31.349108204111904,74.07833828063607
31.566628113042352,74.07729542914899
31.785657312459563,74.0764224791003
32.00620627477402,74.07576550818017
32.2282855450604,74.07531980871339
32.451905741561745,74.07495955548035
32.677077556197226,74.07470955534437
32.90381175507326,74.07415173658546
33.132119178998295,74.073017610231
33.36201074400119,74.07130623439596
33.59349744185307,74.0687694294141
33.826590340592965,74.06536090547294
34.06130058505689,74.06051325021915
34.297639397410805,74.05437057309516
34.535618077687126,74.04674897748276
34.775248004325015,74.03775266636947
35.01654063471449,74.02723682055876
35.25950750574412,74.01527141931304
35.50416023435271,74.00211454817932
35.75051051808472,73.98777666104169
35.99857013564954,73.97222170932542
36.24835094748474,73.95543476923243
36.499864896323054,73.9377654996898
36.75312400776343,73.91919756866906
37.008140390846044,73.89998693476512
37.264926238631205,73.88013575992736
37.523493828782414,73.86003534585308
37.78385552415333,73.8396940306403
38.0460237733789,73.81936872572174
38.310011111470565,73.79928102730426
38.57583016041556,73.77949963365572
38.84349362978051,73.7600005425268
39.113014317318985,73.74056151192258
39.384405109583454,73.72137195065196
39.657678982541434,73.7027173125113
39.93284900219587,73.68433939468773
40.209928325209965,73.6659958302132
40.488930199536085,73.64756446889334
40.769867965049265,73.62900529642371
41.05275505418505,73.61014533606415
41.337604992581646,73.59079709425312
41.62443139972677,73.57083264064772
41.913247989608664,73.54997009440666
42.20406857137191,73.52849980964348
42.496907049977665,73.50630736323409
42.791777426868435,73.48338162620622
43.08869380063767,73.46017092778591
43.38767036770369,73.43667466982453
43.68872142298855,73.41328856194852
43.991861360601504,73.39002892290198
44.29710467452719,73.36702029894606
44.60446595931875,73.34445712039876
44.913959910795484,73.3226741198476
45.225601326745576,73.30187300467716
45.539405107633605,73.2821562759712
45.85538625731298,73.26313165986593
46.17355988374338,73.24532222737513
46.493941199712964,73.22892442716503
46.81654552356587,73.21382995802506
47.14138827993456,73.19985984633425
47.46848500047733,73.18696292971902
47.797851324621014,73.17527132249757
48.12950300030849,73.16428188996088
48.463455884751994,73.15426600069367
48.799725945191014,73.14508218296314
49.13832925965581,73.13653852272732
49.47928201773629,73.12877208112474
49.822600521355774,73.121822685995
50.1683011855508,73.11529488286254
50.5164005392557,73.10902044604832
50.866915226093,73.10300146202682
51.2198620051692,73.0972366979089
51.57525775187602,73.09168717636759
51.933119458697426,73.08638825544725
52.29346423602185,73.08139211969996
52.65630931296043,73.07664034010634
53.021672038170784,73.07231527457517
53.38956988068642,73.06839279383647
53.76002043075213,73.06478506387936
54.13304140066484,73.0615510509316
54.50865062562059,73.05901120968709
54.886866064567315,73.05717704733635
55.26770580106341,73.05568923047841
55.65118804414249,73.05456368492689
56.03733112918391,73.05423174232399
56.42615351878945,73.05462191366124
56.81767380366609,73.05538563598473
57.211910703514846,73.05684678598574
57.60888306792594,73.05865227394264
58.00860987727984,73.0610739504535
58.41111024365494,73.06410317620774
58.816403411741284,73.06760243816265
59.224508759760695,73.07194473872089
59.63544580039345,73.07681922727971
60.04923418171099,73.08284639683465
60.465893688115564,73.09006595021341
60.885444241286066,73.09814542412443
61.307905901130546,73.10742668848647
61.733298866745464,73.11768676332049
62.16164347738128,73.12916932740606
62.59296021341505,73.14158511091111
63.027269697329594,73.15486979827246
63.46459269469953,73.16891268495814
63.90495011518425,73.18357555457968
64.34836301352743,73.1990062730716
64.79485259056395,73.21468762373395
65.2444401942334,73.2304777815096
65.69714732060088,73.24630100356356
66.15299561488483,73.2620050422854
66.61200687249178,73.27755426395326
67.07420304005862,73.29251404347669
67.53960621650184,73.3069771778493
68.00823865407413,73.32071496943566
68.48012275942848,73.33373680299412
68.9552810946893,73.34598151749972
69.43373637853124,73.35735366242312
69.91551148726552,73.36771308244276
70.40062945593358,73.37693012215192
70.88911347940872,73.38523645480744
71.3809869135046,73.39261513637457
71.87627327609256,73.39907171155485
72.37499624822561,73.40457392359835
72.8771796752709,73.40919515978334
73.38284756804988,73.41296205085212
73.89202410398606,73.41583036821342
74.40473362826137,73.41782003499567
74.92100065497986,73.41886175114621
75.44084986833995,73.41899999999998
75.96430612381474,73.41860773510804
76.49139444933999,73.41750100663788
77.02214004651142,73.41599097263418
77.55656829178916,73.41374657665924
78.09470473771121,73.41083887269384
78.63657511411542,73.40750673482063
79.18220532936918,73.40357315967923
79.73162147160883,73.39920085710452
80.28484980998645,73.39433564014533
80.84191679592612,73.389126947057
81.40284906438879,73.38364736870071
81.96767343514524,73.37793752311269
82.53641691405909,73.37152755619218
83.10910669437752,73.3644546294745
83.68577015803162,73.35709341609277
84.2664348769458,73.34938292476531
84.85112861435556,73.34119337519172
85.43987932613558,73.33245551372676
86.03271516213591,73.32320160567677
86.62966446752799,73.31342342617236
87.23075578416012,73.30311827228584
87.83601785192172,73.29214614847612
88.445479610118,73.28031941658473
89.05917019885312,73.26784772688067
89.67711896042374,73.25491486677484
90.29935544072205,73.24121573618643
90.925909390648,73.22682918513408
91.55681076753238,73.21191692110436
92.19208973656869,73.1965240304515
92.83177667225556,73.18065405232011
93.47590215984928,73.16408944754198
94.12449699682564,73.14659631136207
94.77759219435308,73.12839249735958
95.43521897877493,73.10978771895104
96.09740879310259,73.09049041161643
96.76419329851916,73.07050300718458
97.43560437589264,73.05005558265948
98.11167412730097,73.02920608291107
98.79243487756642,73.00788273276636
99.47791917580126,72.98610377026364
100.16815979696426,72.9641702989438
100.86318974342718,72.94208466015863
101.56304224655342,72.91984577726504
102.26775076828653,72.8974525869586
102.97734900274986,72.87510994786405
103.69187087785828,72.85282753207892
104.41135055693952,72.83055896042742
105.1358224403684,72.80829500762769
105.86532116721123,72.78586408741272
106.59988161688177,72.7632622185754
107.33953891080954,72.74089025329386
108.08432841411832,72.71886032577893
108.83428573731777,72.6966808648984
109.58944673800576,72.67421356483635
110.34984752258259,72.65175646460625
111.11552444797758,72.6294347786145
111.88651412338757,72.60697489365114
112.66285341202705,72.58426665556719
113.44457943289089,72.56138722360465
114.23172956252871,72.53835821237232
115.02434143683229,72.51547165419902
115.82245295283518,72.49271933860365
116.62610227052438,72.46984259771597
117.43532781466513,72.44690463773702
118.25016827663764,72.42383054897928
119.07066261628742,72.40055531735302
119.8968500637882,72.37714512415175
120.72877012151729,72.35374493936044
121.56646256594462,72.33027947645289
122.40996744953408,72.30655039181481
123.25932510265886,72.28261103967107
124.11457613553003,72.25888148881677
124.97576144013777,72.23502900230743
125.8429221922069,72.21070970800699
126.7160998531651,72.18635846831681
127.59533617212567,72.16186842498854
128.48067318788384,72.13706043013664
129.37215323092656,72.11201238981064
130.26981892545606,72.08679055036362
131.17371319142873,72.06162273605585
132.08387924660613,72.03604958206299
133.00036060862237,72.00983924569395
133.92320109706446,71.9832339342511
134.85244483556687,71.95621157420241
135.78813625392226,71.92861722296504
136.7303200902048,71.90035957775328
137.67904139290994,71.87164060987894
138.63434552310815,71.84248298888426
139.5962781566132,71.8129481099499
140.56488528616708,71.78304639797385
141.5402132236378,71.75286945518447
