X,Y
20.000000000000004,76.00323105246004
20.138772629520556,76.01810673172474
20.27850815117631,75.66366541905501
20.419213246120933,75.45618459302806
20.560894641866188,75.47481305399198
20.70355911260353,75.48556891595658
20.847213479528037,75.50793863203944
20.991864611164555,75.55215922330083
21.137519423696084,75.5920293372074
21.284184881294486,75.61005411789196
21.431867996453427,75.6183648061677
21.580575830323685,75.63618028661764
21.73031549305077,75.66566775900941
21.88109414411485,75.68437619539573
22.03291899267313,75.68952433439203
22.185797297904458,75.69843431868969
22.339736369356466,75.71334750305365
22.494743567295043,75.730164398708
22.650826303056235,75.74771636629745
22.807992039400652,75.76065356953971
22.966248290870226,75.7688510054117
23.125602624147522,75.78285384247629
23.28606265841754,75.80754475140972
23.447636065731974,75.8335761391227
23.610330571376103,75.85448823737505
23.77415395423807,75.86929028848286
23.939114047180873,75.87879517888355
24.105218737416855,75.93598165302515
24.272475966884812,76.1053568368725
24.440893732629764,76.21314759116811
24.610480087185234,76.12687092308639
24.781243138958327,75.99983824488962
24.9531910526174,75.96417395375691
25.12633204948242,75.9912288385646
25.300674407918066,76.00316981154194
25.476226463729574,76.00019451363774
25.652996610561214,75.99976208223015
25.830993300297685,76.00134988500889
26.01022504346819,75.98914906745291
26.190700409653346,75.96769756993214
26.372428027894973,75.95574097295686
26.5554165871086,75.95499791676386
26.739674836498935,75.95714453719525
26.92521158597821,75.96039424071598
27.112035706587367,75.97294843061509
27.30015613092028,75.99659141264367
27.48958185355075,76.04173020284377
27.680321931462636,76.10181987552394
27.87238548448286,76.14770944266567
28.06578169571745,76.15526806232585
28.260519811990676,76.13731602879972
28.456609144287057,76.11252165624816
28.654059068196624,76.08554215095093
28.852879024363165,76.0812664460968
29.053078518935628,76.09600366260551
29.254667124022603,76.11539792846948
29.457654478150054,76.14261310296641
29.662050286722092,76.1718790633686
29.867864322485055,76.19891652505618
30.075106425994772,76.22529434119146
30.283786506087043,76.25218571350004
30.49391454035148,76.27811439850487
30.705500575608458,76.30216868710245
30.91855472838956,76.33678265479527
31.133087185421246,76.38015210650602
31.349108204111904,76.41642224332097
31.566628113042352,76.44479723497504
31.785657312459563,76.48927956190059
32.00620627477402,76.5542462771389
32.2282855450604,76.60608150417643
32.451905741561745,76.63668607986752
32.677077556197226,76.64938957220704
32.90381175507326,76.63597265124464
33.132119178998295,76.59400574272614
33.36201074400119,76.530899458629
33.59349744185307,76.4639333474593
33.826590340592965,76.40338195311764
34.06130058505689,76.34724020526744
34.297639397410805,76.29747641032651
34.535618077687126,76.25589875478727
34.775248004325015,76.22726925912596
35.01654063471449,76.20666298972887
35.25950750574412,76.17306108091086
35.50416023435271,76.1361797835277
35.75051051808472,76.12278866769753
35.99857013564954,76.12793139609468
36.24835094748474,76.1359772057728
36.499864896323054,76.14382498288155
36.75312400776343,76.15972046329242
37.008140390846044,76.18398969188986
37.264926238631205,76.21424240262962
37.523493828782414,76.25000555162605
37.78385552415333,76.28452861282001
38.0460237733789,76.31737248776469
38.310011111470565,76.34457686494586
38.57583016041556,76.3647578386271
38.84349362978051,76.38591263122649
39.113014317318985,76.41454047388675
39.384405109583454,76.43866038405893
39.657678982541434,76.44746206775122
39.93284900219587,76.44643083970496
40.209928325209965,76.43657638457647
40.488930199536085,76.41979345858132
40.769867965049265,76.40063628062353
41.05275505418505,76.38081952339863
41.337604992581646,76.37205536749101
41.62443139972677,76.37391951753052
41.913247989608664,76.37118035973208
42.20406857137191,76.36393724452007
42.496907049977665,76.34981501520483
42.791777426868435,76.32869304943185
43.08869380063767,76.30852255792554
43.38767036770369,76.28942936445443
43.68872142298855,76.25577306333992
43.991861360601504,76.20684295462237
44.29710467452719,76.1655870534403
44.60446595931875,76.13696819976249
44.913959910795484,76.10739504298444
45.225601326745576,76.07010188746668
45.539405107633605,76.0380563357901
45.85538625731298,76.02525825977959
46.17355988374338,76.02711880920425
46.493941199712964,76.03570485390159
46.81654552356587,76.03945321501367
47.14138827993456,76.02161969512919
47.46848500047733,75.99527580047985
47.797851324621014,75.98361368749764
48.12950300030849,75.9819675307402
48.463455884751994,75.9843595348523
48.799725945191014,75.99106895674109
49.13832925965581,75.99430966618104
49.47928201773629,75.99611459485149
49.822600521355774,76.00869620388576
50.1683011855508,76.02845064053498
50.5164005392557,76.0373079011087
50.866915226093,76.03583320713365
51.2198620051692,76.03430760419761
51.57525775187602,76.0358501464829
51.933119458697426,76.02838225400164
52.29346423602185,76.00560166059822
52.65630931296043,75.98691424275161
53.021672038170784,75.97755874172023
53.38956988068642,75.96303874215461
53.76002043075213,75.94166230916662
54.13304140066484,75.91762577838105
54.50865062562059,75.89104457613296
54.886866064567315,75.87416975655051
55.26770580106341,75.87841673931861
55.65118804414249,75.89017234347722
56.03733112918391,75.88904085337427
56.42615351878945,75.88162232287961
56.81767380366609,75.88354194674176
57.211910703514846,75.88639467901639
57.60888306792594,75.8701757646618
58.00860987727984,75.8471271053902
58.41111024365494,75.85430163417115
58.816403411741284,75.88296874017877
59.224508759760695,75.89022092602163
59.63544580039345,75.87765451116299
60.04923418171099,75.84172093297401
60.465893688115564,75.78041365974596
60.885444241286066,75.73571044784129
61.307905901130546,75.71606777984945
61.733298866745464,75.694819002345
62.16164347738128,75.6641230314106
62.59296021341505,75.64250533486265
63.027269697329594,75.63669145261625
63.46459269469953,75.64037199322829
63.90495011518425,75.65111450976035
64.34836301352743,75.65931818657684
64.79485259056395,75.6590800955903
65.2444401942334,75.65534789393078
65.69714732060088,75.64902972781962
66.15299561488483,75.63903192470451
66.61200687249178,75.62261907178898
67.07420304005862,75.60340969148157
67.53960621650184,75.60377392065779
68.00823865407413,75.62246801313592
68.48012275942848,75.62663123838976
68.9552810946893,75.61465328942398
69.43373637853124,75.6110468191163
69.91551148726552,75.61347709171065
70.40062945593358,75.60767223755185
70.88911347940872,75.5995241680292
71.3809869135046,75.59541258651925
71.87627327609256,75.58878378133147
72.37499624822561,75.5700140008116
72.8771796752709,75.53820753709604
73.38284756804988,75.50567665531563
73.89202410398606,75.48770662701241
74.40473362826137,75.48330042562357
74.92100065497986,75.4745128515304
75.44084986833995,75.4574285447458
75.96430612381474,75.436870972496
76.49139444933999,75.4123680287021
77.02214004651142,75.38701657719783
77.55656829178916,75.3746581315823
78.09470473771121,75.38037997732793
78.63657511411542,75.38423297430248
79.18220532936918,75.36140750169467
79.73162147160883,75.31910272096395
80.28484980998645,75.26980302547909
80.84191679592612,75.21508851975572
81.40284906438879,75.1722722469998
81.96767343514524,75.1404481088675
82.53641691405909,75.11406275330128
83.10910669437752,75.09359730509321
