X,Y
20.000000000000004,91.16905214747806
20.138772629520556,91.1698257838101
20.27850815117631,91.17027363633206
20.419213246120933,91.17033333333332
20.560894641866188,91.17016073481231
20.70355911260353,91.16974871234645
20.847213479528037,91.1695233823174
20.991864611164555,91.16969931437434
21.137519423696084,91.17021119059848
21.284184881294486,91.17115973484822
21.431867996453427,91.17274962905259
21.580575830323685,91.17473928400403
21.73031549305077,91.17674274038323
21.88109414411485,91.17871894280125
22.03291899267313,91.18051804657397
22.185797297904458,91.18217997403099
22.339736369356466,91.18339287380705
22.494743567295043,91.18385864928804
22.650826303056235,91.18367270470561
22.807992039400652,91.18296044561741
22.966248290870226,91.1815897347746
23.125602624147522,91.17958888896807
23.28606265841754,91.17760603940019
23.447636065731974,91.1757991150278
23.610330571376103,91.17415444592426
23.77415395423807,91.17264752166017
23.939114047180873,91.17137857375452
24.105218737416855,91.17049400897046
24.272475966884812,91.16970892742927
24.440893732629764,91.16887156609262
24.610480087185234,91.16786272378629
24.781243138958327,91.16651362974955
24.9531910526174,91.16448860671393
25.12633204948242,91.16177494618832
25.300674407918066,91.15860506896723
25.476226463729574,91.15482572119758
25.652996610561214,91.15064802445387
25.830993300297685,91.14621758613843
26.01022504346819,91.14157139254023
26.190700409653346,91.13701268354777
26.372428027894973,91.13260244825149
26.5554165871086,91.12834688815109
26.739674836498935,91.12416218417678
26.92521158597821,91.11976698720089
27.112035706587367,91.11511478743826
27.30015613092028,91.11029923094866
27.48958185355075,91.10528834392818
27.680321931462636,91.10000331160745
27.87238548448286,91.09440010460644
28.06578169571745,91.0883370753741
28.260519811990676,91.08195356038078
28.456609144287057,91.07552575252943
28.654059068196624,91.06905334448818
28.852879024363165,91.06248294827384
29.053078518935628,91.05566574218874
29.254667124022603,91.04865309222902
29.457654478150054,91.04175383436227
29.662050286722092,91.03501139471628
29.867864322485055,91.02820848128867
30.075106425994772,91.02120224574361
30.283786506087043,91.01403456882855
30.49391454035148,91.00678863698936
30.705500575608458,90.99950574648773
30.91855472838956,90.99217355240046
31.133087185421246,90.98461066593752
31.349108204111904,90.97681529593721
31.566628113042352,90.96887476719913
31.785657312459563,90.9608034216845
32.00620627477402,90.95223199966335
32.2282855450604,90.94316944383867
32.451905741561745,90.93392595457476
32.677077556197226,90.92446799112999
32.90381175507326,90.9149561567775
33.132119178998295,90.90545464825802
33.36201074400119,90.8960129949342
33.59349744185307,90.8867382736119
33.826590340592965,90.87772204688406
34.06130058505689,90.86935100029218
34.297639397410805,90.86148132682605
34.535618077687126,90.8537964313818
34.775248004325015,90.84626749153328
35.01654063471449,90.83876726184631
35.25950750574412,90.83127517379255
35.50416023435271,90.82282792237037
35.75051051808472,90.81343413424571
35.99857013564954,90.80298176229718
36.24835094748474,90.7914577022591
36.499864896323054,90.7795947978649
36.75312400776343,90.7674044614909
37.008140390846044,90.7553861341887
37.264926238631205,90.74364264359912
37.523493828782414,90.73303193657911
37.78385552415333,90.72345223461348
38.0460237733789,90.71391606985651
38.310011111470565,90.70457878595397
38.57583016041556,90.69453058434318
38.84349362978051,90.68291338943737
39.113014317318985,90.67051748586368
39.384405109583454,90.65718148171135
39.657678982541434,90.64226837376577
39.93284900219587,90.62667960284826
40.209928325209965,90.61105973714376
40.488930199536085,90.59591653720616
40.769867965049265,90.58160735343216
41.05275505418505,90.56791568543122
41.337604992581646,90.55484363853861
41.62443139972677,90.54235713335676
41.913247989608664,90.53056665204754
42.20406857137191,90.51917142000497
42.496907049977665,90.50853074608979
42.791777426868435,90.49865876395967
43.08869380063767,90.48824777024599
43.38767036770369,90.47726615750652
43.68872142298855,90.4643131164159
43.991861360601504,90.44932092200501
44.29710467452719,90.43279667890648
44.60446595931875,90.41411612724185
44.913959910795484,90.3945566697888
45.225601326745576,90.37490614819842
45.539405107633605,90.3561475939728
45.85538625731298,90.33817990098451
46.17355988374338,90.32025079779267
46.493941199712964,90.30228735688088
46.81654552356587,90.28248737961646
47.14138827993456,90.26091131822733
47.46848500047733,90.23783812776541
47.797851324621014,90.21311386332808
48.12950300030849,90.18753502005694
48.463455884751994,90.16101314279445
48.799725945191014,90.13388835377283
49.13832925965581,90.10633220006748
49.47928201773629,90.07836714683894
49.822600521355774,90.050718603889
50.1683011855508,90.02427561263293
50.5164005392557,89.99897009811315
50.866915226093,89.97665717446857
