X,Y
20.000000000000004,54.709693157380144
20.138772629520556,54.754320195174216
20.27850815117631,54.79462703779407
20.419213246120933,54.8
20.560894641866188,54.78274014789941
20.70355911260353,54.7415379013114
20.847213479528037,54.708797753412
20.991864611164555,54.7
21.137519423696084,54.7
21.284184881294486,54.7
21.431867996453427,54.7
21.580575830323685,54.7
21.73031549305077,54.7
21.88109414411485,54.7
22.03291899267313,54.7
22.185797297904458,54.7
22.339736369356466,54.7
22.494743567295043,54.7
22.650826303056235,54.7
22.807992039400652,54.7
22.966248290870226,54.7
23.125602624147522,54.7
23.28606265841754,54.7
23.447636065731974,54.71838842856269
23.610330571376103,54.76408075426903
23.77415395423807,54.79569232570634
23.939114047180873,54.8
24.105218737416855,54.81207932781413
24.272475966884812,54.85222828325243
24.440893732629764,54.90395896633645
24.610480087185234,54.94896540326795
24.781243138958327,54.99180427394697
24.9531910526174,55.034940387762475
25.12633204948242,55.07829150618531
25.300674407918066,55.1
25.476226463729574,55.10662457632016
25.652996610561214,55.135498738857365
25.830993300297685,55.17887416253721
26.01022504346819,55.2
26.190700409653346,55.2
26.372428027894973,55.2
26.5554165871086,55.2
26.739674836498935,55.2
26.92521158597821,55.2
27.112035706587367,55.2
27.30015613092028,55.2
27.48958185355075,55.2
27.680321931462636,55.2
27.87238548448286,55.2
28.06578169571745,55.2
28.260519811990676,55.19292385696412
28.456609144287057,55.16116647343954
28.654059068196624,55.11824261647543
28.852879024363165,55.1
29.053078518935628,55.10683339050283
29.254667124022603,55.13904020027158
29.457654478150054,55.189963095609016
29.662050286722092,55.24123932615089
29.867864322485055,55.28348304031063
30.075106425994772,55.3
30.283786506087043,55.3
30.49391454035148,55.32568757195105
30.705500575608458,55.37754304479001
30.91855472838956,55.42516419138108
31.133087185421246,55.46821953895331
31.349108204111904,55.49491082041119
31.566628113042352,55.5
31.785657312459563,55.5
32.00620627477402,55.5
32.2282855450604,55.48480942584382
32.451905741561745,55.4471016702241
32.677077556197226,55.412292244380275
32.90381175507326,55.4
33.132119178998295,55.383798925599876
33.36201074400119,55.344449181414575
33.59349744185307,55.31065025581469
33.826590340592965,55.3
34.06130058505689,55.3
34.297639397410805,55.3
34.535618077687126,55.3
34.775248004325015,55.3
35.01654063471449,55.30595075057441
35.25950750574412,55.336366774009676
35.50416023435271,55.380416023435274
35.75051051808472,55.4
35.99857013564954,55.4
36.24835094748474,55.4
36.499864896323054,55.4
36.75312400776343,55.420814039084604
37.008140390846044,55.46730666294772
37.264926238631205,55.49649262386312
37.523493828782414,55.5
37.78385552415333,55.514602377337894
38.0460237733789,55.55560348848495
38.310011111470565,55.60565362451502
38.57583016041556,55.65161031584967
38.84349362978051,55.686957802481714
39.113014317318985,55.7
39.384405109583454,55.7
39.657678982541434,55.7
39.93284900219587,55.690839306232505
40.209928325209965,55.65842845627117
40.488930199536085,55.61758915003866
40.769867965049265,55.6
41.05275505418505,55.5968662506182
41.337604992581646,55.569830300640966
41.62443139972677,55.522964050022765
41.913247989608664,55.5
42.20406857137191,55.5
42.496907049977665,55.548629571144744
42.791777426868435,55.64674520458435
43.08869380063767,55.72208816408158
43.38767036770369,55.77303264922435
43.68872142298855,55.799060118582375
43.991861360601504,55.8
44.29710467452719,55.782961170056765
44.60446595931875,55.74013117749048
44.913959910795484,55.70717000743372
45.225601326745576,55.7
45.539405107633605,55.7
45.85538625731298,55.7
46.17355988374338,55.72770588567329
46.493941199712964,55.80149810332555
46.81654552356587,55.883891380504735
47.14138827993456,55.94356237717228
47.46848500047733,55.98346321431981
47.797851324621014,56.0
48.12950300030849,55.99093487360686
48.463455884751994,55.933831167151
48.799725945191014,55.83468288076075
49.13832925965581,55.71051186913026
49.47928201773629,55.56711095895967
49.822600521355774,55.47207844950667
50.1683011855508,55.42266773875717
50.5164005392557,55.376042764665705
50.866915226093,55.33207642304611
51.2198620051692,55.30500862467692
51.57525775187602,55.3
51.933119458697426,55.3
52.29346423602185,55.3
52.65630931296043,55.2841662829878
53.021672038170784,55.242054148653054
53.38956988068642,55.19163658874325
53.76002043075213,55.144183635536436
54.13304140066484,55.09739424835716
54.50865062562059,55.050280206863256
54.886866064567315,55.00283925839808
55.26770580106341,54.95506913467463
55.65118804414249,54.92413394281509
56.03733112918391,54.941467790498336
56.42615351878945,54.98288459492434
56.81767380366609,55.0
57.211910703514846,55.0
57.60888306792594,55.0
58.00860987727984,55.0
58.41111024365494,55.0
58.816403411741284,54.998638402235514
59.224508759760695,54.97444696888033
59.63544580039345,54.928628889883086
60.04923418171099,54.902820323238274
60.465893688115564,54.9
60.885444241286066,54.9
61.307905901130546,54.9
61.733298866745464,54.87990869570103
62.16164347738128,54.83585535051131
62.59296021341505,54.80594665481027
63.027269697329594,54.8
63.46459269469953,54.8
63.90495011518425,54.8
64.34836301352743,54.8
64.79485259056395,54.8
65.2444401942334,54.8
65.69714732060088,54.8
66.15299561488483,54.80622260402732
66.61200687249178,54.83812277291946
67.07420304005862,54.88888047971724
67.53960621650184,54.9373922435288
68.00823865407413,54.98441807067513
68.48012275942848,55.03177019270589
68.9552810946893,55.077764054734466
69.43373637853124,55.1
69.91551148726552,55.1
70.40062945593358,55.1
70.88911347940872,55.1
71.3809869135046,55.1
71.87627327609256,55.1
72.37499624822561,55.08114101623646
72.8771796752709,55.03699863783396
73.38284756804988,54.97021906668968
73.89202410398606,54.882112933432055
74.40473362826137,54.803160549477155
74.92100065497986,54.74718861257637
75.44084986833995,54.71177955143909
75.96430612381474,54.7
76.49139444933999,54.7
77.02214004651142,54.7
77.55656829178916,54.7
78.09470473771121,54.7
78.63657511411542,54.69626339411958
79.18220532936918,54.667553327228276
79.73162147160883,54.61421911560982
80.28484980998645,54.53943611617395
80.84191679592612,54.44638822265662
81.40284906438879,54.37622822918608
81.96767343514524,54.328996235449814
82.53641691405909,54.28143651631514
83.10910669437752,54.23354679781629
83.68577015803162,54.22419436328809
84.2664348769458,54.263231812137555
84.85112861435556,54.312125330853796
85.43987932613558,54.36135810367798
86.03271516213591,54.39302979842233
86.62966446752799,54.4
87.23075578416012,54.385999256169924
87.83601785192172,54.34660427241501
88.445479610118,54.31060501624508
89.05917019885312,54.3
89.67711896042374,54.3
90.29935544072205,54.3
90.925909390648,54.309171813126156
91.55681076753238,54.34103216086075
92.19208973656869,54.38692868128288
92.83177667225556,54.43491072431172
93.47590215984928,54.47094974813303
94.12449699682564,54.43556505777295
94.77759219435308,54.34445770040335
95.43521897877493,54.3
96.09740879310259,54.3
96.76419329851916,54.3
97.43560437589264,54.3
98.11167412730097,54.32115838848451
98.79243487756642,54.36679835904884
99.47791917580126,54.37534854924418
100.16815979696426,54.33459465927173
100.86318974342718,54.290810024428055
101.56304224655342,54.254230174629
102.26775076828653,54.21887250572409
102.97734900274986,54.200566274931255
103.69187087785828,54.189716236076514
104.41135055693952,54.1613206750673
105.1358224403684,54.12497140981051
105.86532116721123,54.07337288997563
106.59988161688177,54.00302897361543
107.33953891080954,53.92880663375361
108.08432841411832,53.85406929242819
108.83428573731777,53.77881337623382
109.58944673800576,53.71178147503515
110.34984752258259,53.663365700735994
111.11552444797758,53.62494903571587
111.88651412338757,53.63597981751667
112.66285341202705,53.683142670601356
113.44457943289089,53.7
114.23172956252871,53.7
115.02434143683229,53.7
115.82245295283518,53.7
116.62610227052438,53.67823360926675
117.43532781466513,53.6219794023508
118.25016827663764,53.566979227676875
119.07066261628742,53.52581218299811
119.8968500637882,53.5025787484053
120.72877012151729,53.5
121.56646256594462,53.5
122.40996744953408,53.5
123.25932510265886,53.4942711932235
124.11457613553003,53.44548312121661
124.97576144013777,53.38013887318794
125.8429221922069,53.3360244488657
126.7160998531651,53.292214099367726
127.59533617212567,53.24809976599976
128.48067318788384,53.20367933952974
129.37215323092656,53.158950696090436
130.26981892545606,53.118254526863595
131.17371319142873,53.1
132.08387924660613,53.10000901521556
133.00036060862237,53.12308904264218
133.92320109706446,53.16939114831578
134.85244483556687,53.19631112088918
135.78813625392226,53.2
136.7303200902048,53.16604793035451
137.67904139290994,53.08433065419909
138.63434552310815,53.003375769929264
139.5962781566132,52.945970913930495
140.56488528616708,52.91087786784583
141.5402132236378,52.9
142.52230860223492,52.87443908106307
143.5112183787386,52.79908958927585
144.5069898357443,52.71190874361467
145.50967058392467,52.64927552129427
146.51930856430462,52.612017285892385
147.53595205055464,52.6
148.5596496512984,52.6
149.59045031243645,52.6
150.62840331948755,52.58877402833427
151.67355829994383,52.56000794124019
152.72596522564484,52.52480600598648
153.78567441516628,52.482253679674926
154.85273653622542,52.43050152139175
155.92720260810475,52.40181993479738
157.0091240040902,52.4
158.09855245392842,52.4
159.19554004629973,52.4
160.30013923130812,52.4
161.41240282299017,52.4
162.53238400183892,52.38349659206631
163.66013631734782,52.33860374980205
164.7957136905704,52.289454317457434
165.93917041669815,52.24950447359407
167.09056116765746,52.21515731387238
168.24994099472238,52.2
169.41736533114806,52.18517775012949
170.59288999482052,52.14076347035636
171.776571190925,52.0894446283163
172.96846551463454,52.04771507552585
174.1686299538145,52.01385616743643
175.37712189174854,52.0
176.59399910988185,52.013655329843054
177.8193197905832,52.04787437184186
179.05314251992803,52.0842190419988
180.29552629049837,52.1
181.5465305042045,52.1
182.80621497512467,52.07313400169089
184.07463993236445,52.01726956797526
185.35186602293768,51.96683632770662
186.6379543146648,51.92381798977069
187.93296629909383,51.8805011634411
189.23696389444007,51.836883777616904
