X,Y
20.000000000000004,89.86057484605269
20.138772629520556,89.85871811885575
20.27850815117631,89.85664982406355
20.419213246120933,89.85433242815867
20.560894641866188,89.85196288429316
20.70355911260353,89.84957689506557
20.847213479528037,89.84717435179601
20.991864611164555,89.84475514219235
21.137519423696084,89.84238929580033
21.284184881294486,89.84010968961486
21.431867996453427,89.83777388959216
21.580575830323685,89.83534899762007
21.73031549305077,89.8329579693696
21.88109414411485,89.8306037482743
22.03291899267313,89.82808623245744
22.185797297904458,89.82540158041147
22.339736369356466,89.82273777967242
22.494743567295043,89.82012026067954
22.650826303056235,89.81732987378152
22.807992039400652,89.81425760422263
22.966248290870226,89.8110814877881
23.125602624147522,89.80788333345212
23.28606265841754,89.80453996766626
23.447636065731974,89.80104084146501
23.610330571376103,89.79753985191535
23.77415395423807,89.79404652748494
23.939114047180873,89.79041935722032
24.105218737416855,89.78659354709498
24.272475966884812,89.78264798653896
24.440893732629764,89.77863993894
24.610480087185234,89.77454752540233
24.781243138958327,89.77031958367058
24.9531910526174,89.76600596317414
25.12633204948242,89.76166241928249
25.300674407918066,89.75724109506339
25.476226463729574,89.75267893634728
25.652996610561214,89.74800324168666
25.830993300297685,89.74318323685702
26.01022504346819,89.73823728883313
26.190700409653346,89.73332884777581
26.372428027894973,89.7284389872252
26.5554165871086,89.72344249292539
26.739674836498935,89.7183893272239
26.92521158597821,89.7135344187282
27.112035706587367,89.70878502312277
27.30015613092028,89.70388470241558
27.48958185355075,89.69884481523765
27.680321931462636,89.69365027303076
27.87238548448286,89.68836664669618
28.06578169571745,89.68309492964595
28.260519811990676,89.67781875909026
28.456609144287057,89.67242894959737
28.654059068196624,89.66690286670416
28.852879024363165,89.66134313365328
29.053078518935628,89.65584543382008
29.254667124022603,89.65038365837069
29.457654478150054,89.64496501081759
29.662050286722092,89.6396111100803
29.867864322485055,89.63441975803151
30.075106425994772,89.62968676259663
30.283786506087043,89.62537388795587
30.49391454035148,89.62133756093282
30.705500575608458,89.61739949502376
30.91855472838956,89.61337018181976
31.133087185421246,89.60917804610466
31.349108204111904,89.60484263682847
31.566628113042352,89.60047714574497
31.785657312459563,89.59607826099028
32.00620627477402,89.59153783589176
32.2282855450604,89.58685799149048
32.451905741561745,89.58214567537352
32.677077556197226,89.57740066223167
32.90381175507326,89.57255666560275
33.132119178998295,89.567564570847
33.36201074400119,89.56244266123467
33.59349744185307,89.55716899050188
33.826590340592965,89.5517586040625
34.06130058505689,89.54619272021039
34.297639397410805,89.54048310125998
34.535618077687126,89.53461417397486
34.775248004325015,89.528602642012
35.01654063471449,89.52254939824427
35.25950750574412,89.51645207313162
35.50416023435271,89.51018928021831
35.75051051808472,89.50376195150146
35.99857013564954,89.497414201393
36.24835094748474,89.4911473019524
36.499864896323054,89.48471107669504
36.75312400776343,89.47810356281808
37.008140390846044,89.47145013381679
37.264926238631205,89.46476228645754
37.523493828782414,89.45815813857668
37.78385552415333,89.4516265236001
38.0460237733789,89.44504958618981
38.310011111470565,89.43842700910142
38.57583016041556,89.43171363387762
38.84349362978051,89.42486975863999
39.113014317318985,89.41793932164197
39.384405109583454,89.41101007410303
39.657678982541434,89.40411840019078
39.93284900219587,89.3971278042333
40.209928325209965,89.38997304729885
40.488930199536085,89.38288204539002
40.769867965049265,89.37597662780112
41.05275505418505,89.3690018221204
41.337604992581646,89.36174036490057
