X,Y
20.000000000000004,97.72508159638144
20.138772629520556,97.72925923257456
20.27850815117631,101.24697777857529
20.419213246120933,103.71029849511947
20.560894641866188,103.7145326584606
20.70355911260353,103.7180338848095
20.847213479528037,103.71972645846738
20.991864611164555,103.71886880522234
21.137519423696084,103.71737484101399
21.284184881294486,103.7166568466441
21.431867996453427,103.71731533287891
21.580575830323685,103.71888218615318
21.73031549305077,103.72078428700635
21.88109414411485,103.72304950482143
22.03291899267313,103.72442807443588
22.185797297904458,103.72488830050088
22.339736369356466,103.72544646268275
22.494743567295043,103.72616392179614
22.650826303056235,103.72739700632992
22.807992039400652,103.72929493051825
22.966248290870226,103.73047031865342
23.125602624147522,103.73045694445435
23.28606265841754,103.72925355154582
23.447636065731974,103.7270325371037
23.610330571376103,103.72493921397772
23.77415395423807,103.72304870899184
23.939114047180873,103.7215922655965
24.105218737416855,103.72083345605506
24.272475966884812,103.72045322591971
24.440893732629764,103.72021789152318
24.610480087185234,103.72001532908587
24.781243138958327,103.71983278334683
24.9531910526174,103.71994448563831
25.12633204948242,103.72044726130045
25.300674407918066,103.72103099186351
25.476226463729574,103.72155268285886
25.652996610561214,103.72204048815902
25.830993300297685,103.72253167631429
26.01022504346819,103.72302627111667
26.190700409653346,103.72314352208335
26.372428027894973,103.72262922739557
26.5554165871086,103.72132454288199
26.739674836498935,103.71935371271509
26.92521158597821,103.7164670760662
27.112035706587367,103.71257564401556
27.30015613092028,103.70827187361408
27.48958185355075,103.70348630931232
27.680321931462636,103.69802121190682
27.87238548448286,103.69198178534744
28.06578169571745,103.68542446331355
28.260519811990676,103.67850681747389
28.456609144287057,103.67167982580042
28.654059068196624,103.66498344004499
28.852879024363165,103.65832237608772
29.053078518935628,103.65177606971265
29.254667124022603,103.64530285436524
29.457654478150054,103.63873610867601
29.662050286722092,103.63206239186994
29.867864322485055,103.62546476836658
30.075106425994772,103.61919605248481
30.283786506087043,103.6132016012219
30.49391454035148,103.60732713723314
