X,Y
20.000000000000004,81.8
20.138772629520556,81.8
20.27850815117631,81.8
20.419213246120933,81.8
20.560894641866188,81.83451970420117
20.70355911260353,81.91692419737718
20.847213479528037,82.01302603023086
20.991864611164555,82.10979467828687
21.137519423696084,82.18969625139384
21.284184881294486,82.23950660971849
21.431867996453427,82.27655547834713
21.580575830323685,82.36272972531584
21.73031549305077,82.50570481858281
21.88109414411485,82.61270023750293
22.03291899267313,82.6697860484296
22.185797297904458,82.72092227787682
22.339736369356466,82.77241332277525
22.494743567295043,82.82426164505856
22.650826303056235,82.8771357270262
22.807992039400652,82.94356008256773
22.966248290870226,83.02296272875444
23.125602624147522,83.0957444324398
23.28606265841754,83.15561645402491
23.447636065731974,83.20966110618468
23.610330571376103,83.26408075426903
23.77415395423807,83.36524934929677
23.939114047180873,83.52216639229886
24.105218737416855,83.68884735215084
24.272475966884812,83.85668484975729
24.440893732629764,83.9980668881112
24.610480087185234,84.09793080653589
24.781243138958327,84.19690631104828
24.9531910526174,84.33976155104992
25.12633204948242,84.51327842606088
25.300674407918066,84.62948347860794
25.476226463729574,84.6065007377666
25.652996610561214,84.30951387256901
25.830993300297685,83.82599355992306
26.01022504346819,83.47442159179903
26.190700409653346,83.2480447265323
26.372428027894973,83.03952418901133
26.5554165871086,82.85245428819624
26.739674836498935,82.71451113350327
26.92521158597821,82.64534408842931
27.112035706587367,82.61099553667657
27.30015613092028,82.6
27.48958185355075,82.6
27.680321931462636,82.6
27.87238548448286,82.6
28.06578169571745,82.6
28.260519811990676,82.60707614303587
28.456609144287057,82.63883352656046
28.654059068196624,82.69497713961536
28.852879024363165,82.7764893858247
29.053078518935628,82.87693641073957
29.254667124022603,82.97808040054318
29.457654478150054,83.0876824770583
29.662050286722092,83.22371797845267
29.867864322485055,83.35795976353137
30.075106425994772,83.43588929320819
30.283786506087043,83.47777010464385
30.49391454035148,83.57645416988832
30.705500575608458,83.73077366153109
30.91855472838956,83.85032838276216
31.133087185421246,83.93643907790663
31.349108204111904,84.01065015495267
31.566628113042352,84.06903567818773
31.785657312459563,84.11882779153484
32.00620627477402,84.16344918198345
32.2282855450604,84.2232097028184
32.451905741561745,84.3057966595518
32.677077556197226,84.38839198062361
