X,Y
20.000000000000004,46.28933473371071
20.138772629520556,46.51980099702998
20.27850815117631,46.75852182970755
20.419213246120933,47.0067626151799
20.560894641866188,47.256812374538214
20.70355911260353,47.507049086634794
20.847213479528037,47.751169668973795
20.991864611164555,47.98526149172636
21.137519423696084,48.206649526881044
21.284184881294486,48.40718534282455
21.431867996453427,48.57897106610176
21.580575830323685,48.734164152315095
21.73031549305077,48.87796543382494
21.88109414411485,48.99537208063929
22.03291899267313,49.08362860742024
22.185797297904458,49.15745653868466
22.339736369356466,49.22344740972774
22.494743567295043,49.27619922956447
22.650826303056235,49.32144977279868
22.807992039400652,49.36333927879091
22.966248290870226,49.4049921312843
23.125602624147522,49.44773194285062
23.28606265841754,49.49130719966507
23.447636065731974,49.53541666695851
23.610330571376103,49.5771381430737
23.77415395423807,49.61659216017027
23.939114047180873,49.65132206955237
24.105218737416855,49.67838295733839
24.272475966884812,49.69408963126452
24.440893732629764,49.699577952583155
24.610480087185234,49.69964941042454
24.781243138958327,49.69179483427763
24.9531910526174,49.67869024898552
25.12633204948242,49.6640853465246
25.300674407918066,49.65194992454599
25.476226463729574,49.64655964544909
25.652996610561214,49.64624730348891
25.830993300297685,49.6530934317795
26.01022504346819,49.66590793347778
26.190700409653346,49.68129004825825
26.372428027894973,49.69984246925837
26.5554165871086,49.72015218899719
26.739674836498935,49.74247114463104
26.92521158597821,49.77104989057507
27.112035706587367,49.81147133280507
27.30015613092028,49.864165643016825
27.48958185355075,49.929028602678024
27.680321931462636,50.00906358993739
27.87238548448286,50.10203294419686
28.06578169571745,50.2069642864815
28.260519811990676,50.3201088328424
28.456609144287057,50.443050903003524
28.654059068196624,50.57841445621081
28.852879024363165,50.720829485836674
29.053078518935628,50.87771444182766
29.254667124022603,51.04561346490165
29.457654478150054,51.21791848315638
29.662050286722092,51.39551285500511
29.867864322485055,51.569653176671615
30.075106425994772,51.72965007171456
30.283786506087043,51.87018338472561
30.49391454035148,51.986856395314696
30.705500575608458,52.065146766681664
30.91855472838956,52.11590529124016
31.133087185421246,52.147729582870575
31.349108204111904,52.16422832182509
31.566628113042352,52.18340970042409
31.785657312459563,52.205126976527225
32.00620627477402,52.249087543425574
32.2282855450604,52.31482821477677
32.451905741561745,52.39102991834459
32.677077556197226,52.48050141949918
32.90381175507326,52.56804514339066
33.132119178998295,52.64703730737191
33.36201074400119,52.71573778306204
33.59349744185307,52.767597856528916
33.826590340592965,52.80744331853878
34.06130058505689,52.839780109009425
34.297639397410805,52.86677494677031
34.535618077687126,52.89527369708475
34.775248004325015,52.92507435498573
35.01654063471449,52.95483893656797
35.25950750574412,52.984494287107324
35.50416023435271,53.00905949472128
35.75051051808472,53.0285886858225
35.99857013564954,53.04725997899387
36.24835094748474,53.06506166245518
36.499864896323054,53.09411856243666
36.75312400776343,53.135114768221214
37.008140390846044,53.19514266099528
37.264926238631205,53.27499265133478
37.523493828782414,53.36933582975021
37.78385552415333,53.47701416807836
38.0460237733789,53.58691695773946
38.310011111470565,53.701141720179
38.57583016041556,53.81651925860912
38.84349362978051,53.92947512836705
39.113014317318985,54.041714400725255
39.384405109583454,54.14653311204129
39.657678982541434,54.23782710162665
39.93284900219587,54.30986416166199
40.209928325209965,54.364106284862785
40.488930199536085,54.41051630835225
40.769867965049265,54.45102711366275
41.05275505418505,54.49582812505999
41.337604992581646,54.5543999887853
41.62443139972677,54.62416790620207
41.913247989608664,54.70417389146834
42.20406857137191,54.79068037862091
42.496907049977665,54.866272482218186
42.791777426868435,54.93075156516318
43.08869380063767,54.986325435471656
43.38767036770369,55.03269000800303
43.68872142298855,55.085300052647995
43.991861360601504,55.14480884300894
44.29710467452719,55.21053730082269
44.60446595931875,55.28510237655141
44.913959910795484,55.36076605608173
45.225601326745576,55.43314894574483
45.539405107633605,55.49949210309357
45.85538625731298,55.5613221054357
46.17355988374338,55.62345878435928
46.493941199712964,55.68579370289773
46.81654552356587,55.746597678393535
47.14138827993456,55.80597065307944
47.46848500047733,55.85905394972613
47.797851324621014,55.905089920009566
48.12950300030849,55.95071251796115
48.463455884751994,55.99998283588406
48.799725945191014,56.06095821312619
49.13832925965581,56.13267757386066
49.47928201773629,56.21487177782842
49.822600521355774,56.30162420599499
50.1683011855508,56.38138934476239
50.5164005392557,56.45569127831449
50.866915226093,56.519399186006574
51.2198620051692,56.576107540790886
51.57525775187602,56.64061139631167
51.933119458697426,56.715161183003765
52.29346423602185,56.80478089777241
52.65630931296043,56.90574535889494
53.021672038170784,57.00614624170317
53.38956988068642,57.10605413345919
53.76002043075213,57.200365988627475
54.13304140066484,57.28822407349499
54.50865062562059,57.37336551800915
54.886866064567315,57.45523932199073
55.26770580106341,57.53003817053961
55.65118804414249,57.597909092443444
56.03733112918391,57.65422972306844
56.42615351878945,57.700074855194266
56.81767380366609,57.744383871141125
57.211910703514846,57.78553968857204
57.60888306792594,57.82546505097173
58.00860987727984,57.86989306731655
58.41111024365494,57.918764576151474
58.816403411741284,57.9735879053699
59.224508759760695,58.039026114893176
59.63544580039345,58.10939244100208
60.04923418171099,58.17899810238332
60.465893688115564,58.24752775794055
60.885444241286066,58.31427281416812
61.307905901130546,58.38334476879248
61.733298866745464,58.459601670380806
62.16164347738128,58.5429710050384
62.59296021341505,58.630350694180635
63.027269697329594,58.71130830332248
63.46459269469953,58.78591113884012
63.90495011518425,58.857635076558594
64.34836301352743,58.92552697420787
64.79485259056395,58.99485119356131
65.2444401942334,59.06815176373125
65.69714732060088,59.1455125577351
66.15299561488483,59.22924898816631
66.61200687249178,59.31734329456661
67.07420304005862,59.40535152243083
67.53960621650184,59.493231963951416
68.00823865407413,59.57299337707283
68.48012275942848,59.64473184194942
68.9552810946893,59.711871671148714
69.43373637853124,59.773851863411
69.91551148726552,59.833729873085076
70.40062945593358,59.891594833185195
70.88911347940872,59.9521980783048
71.3809869135046,60.01679348756081
71.87627327609256,60.08517783066161
72.37499624822561,60.15740884241525
72.8771796752709,60.22916346281417
73.38284756804988,60.29900999161645
73.89202410398606,60.36905726544708
74.40473362826137,60.43997566554364
74.92100065497986,60.51723556235281
75.44084986833995,60.60184017603981
75.96430612381474,60.69099578505913
76.49139444933999,60.786073974350984
77.02214004651142,60.883670478460445
