X,Y
20.000000000000004,59.3
20.138772629520556,59.3
20.27850815117631,59.3
20.419213246120933,59.3
20.560894641866188,59.3
20.70355911260353,59.3
20.847213479528037,59.3
20.991864611164555,59.3
21.137519423696084,59.3
21.284184881294486,59.3
21.431867996453427,59.3
21.580575830323685,59.3
21.73031549305077,59.3
21.88109414411485,59.27784683455448
22.03291899267313,59.230213951570406
22.185797297904458,59.202367117015925
22.339736369356466,59.2
22.494743567295043,59.2
22.650826303056235,59.199000995074925
22.807992039400652,59.17821995871614
22.966248290870226,59.13851863562279
23.125602624147522,59.10929967198156
23.28606265841754,59.1
23.447636065731974,59.08161157143732
23.610330571376103,59.03591924573097
23.77415395423807,59.004307674293656
23.939114047180873,59.0
24.105218737416855,59.0
24.272475966884812,59.0
24.440893732629764,59.0
24.610480087185234,59.0
24.781243138958327,59.0
24.9531910526174,59.0
25.12633204948242,59.00011240131968
25.300674407918066,59.02948347860794
25.476226463729574,59.079371077288265
25.652996610561214,59.1
25.830993300297685,59.10127813043353
26.01022504346819,59.125115681640196
26.190700409653346,59.17039105469354
26.372428027894973,59.196553503486875
26.5554165871086,59.2
26.739674836498935,59.2
26.92521158597821,59.2
27.112035706587367,59.2
27.30015613092028,59.2
27.48958185355075,59.181967806853734
27.680321931462636,59.14472925840545
27.87238548448286,59.11276145155172
28.06578169571745,59.1
28.260519811990676,59.10707614303588
28.456609144287057,59.13883352656046
28.654059068196624,59.181757383524584
28.852879024363165,59.2
29.053078518935628,59.2
29.254667124022603,59.2
29.457654478150054,59.20775628584026
29.662050286722092,59.24123932615089
29.867864322485055,59.290993682910106
30.075106425994772,59.33588929320818
30.283786506087043,59.37777010464385
30.49391454035148,59.39939145403515
30.705500575608458,59.4
30.91855472838956,59.4
31.133087185421246,59.4
31.349108204111904,59.379171485869705
31.566628113042352,59.33096432181226
31.785657312459563,59.30179283594255
32.00620627477402,59.3
32.2282855450604,59.28480942584382
32.451905741561745,59.2471016702241
32.677077556197226,59.21229224438028
32.90381175507326,59.2
33.132119178998295,59.2
33.36201074400119,59.2
33.59349744185307,59.187340965940706
33.826590340592965,59.151210907435015
34.06130058505689,59.113869941494315
34.297639397410805,59.1
34.535618077687126,59.0924751995675
34.775248004325015,59.06082113609605
35.01654063471449,59.01239518595414
35.25950750574412,58.96363322599032
35.50416023435271,58.91453292475626
35.75051051808472,58.86509193462658
35.99857013564954,58.81611374081132
36.24835094748474,58.77098201301602
36.499864896323054,58.72891759132612
36.75312400776343,58.683092293601774
37.008140390846044,58.632693337052274
37.264926238631205,58.58488289040501
37.523493828782414,58.54105422058869
37.78385552415333,58.50967870632056
38.0460237733789,58.5
38.310011111470565,58.51465251336796
38.57583016041556,58.55161031584967
38.84349362978051,58.586957802481706
39.113014317318985,58.6
39.384405109583454,58.6
39.657678982541434,58.6
39.93284900219587,58.5908393062325
40.209928325209965,58.55842845627116
40.488930199536085,58.50594448919712
40.769867965049265,58.429562830127615
41.05275505418505,58.33807374158735
41.337604992581646,58.26983030064096
41.62443139972677,58.221860050888715
41.913247989608664,58.17355695325162
42.20406857137191,58.12491869822087
42.496907049977665,58.100257745835194
42.791777426868435,58.1
43.08869380063767,58.12397253064198
43.38767036770369,58.17303264922435
43.68872142298855,58.19906011858238
43.991861360601504,58.2
44.29710467452719,58.2
44.60446595931875,58.2
44.913959910795484,58.18388561951818
45.225601326745576,58.14535668325863
45.539405107633605,58.09852220896438
45.85538625731298,58.04758782157864
46.17355988374338,57.99668373351808
46.493941199712964,57.94925094833722
46.81654552356587,57.90300472832139
47.14138827993456,57.85643762282772
47.46848500047733,57.80255802502005
47.797851324621014,57.72466366786721
48.12950300030849,57.629577302134216
48.463455884751994,57.533831167151
48.799725945191014,57.434682880760754
49.13832925965581,57.310511869130266
49.47928201773629,57.16711095895967
49.822600521355774,57.07207844950668
50.1683011855508,57.023692772460656
50.5164005392557,57.0
50.866915226093,57.0
51.2198620051692,57.0
51.57525775187602,57.0
51.933119458697426,57.0
52.29346423602185,57.0
52.65630931296043,56.9841662829878
53.021672038170784,56.94205414865306
53.38956988068642,56.891636588743246
53.76002043075213,56.84418363553644
54.13304140066484,56.79739424835716
54.50865062562059,56.75028020686325
54.886866064567315,56.713320870964544
55.26770580106341,56.7
55.65118804414249,56.70858319557399
56.03733112918391,56.741467790498334
56.42615351878945,56.79023920765347
56.81767380366609,56.8393490316988
57.211910703514846,56.881994418969676
57.60888306792594,56.9
58.00860987727984,56.9
58.41111024365494,56.9
58.816403411741284,56.9
59.224508759760695,56.9
59.63544580039345,56.9
60.04923418171099,56.9
60.465893688115564,56.9
60.885444241286066,56.86151176235868
61.307905901130546,56.7698494040155
61.733298866745464,56.68824633735785
62.16164347738128,56.63585535051132
62.59296021341505,56.57321968507732
63.027269697329594,56.49081376079709
63.46459269469953,56.400768495509574
63.90495011518425,56.30518743014315
64.34836301352743,56.20630937732318
64.79485259056395,56.10674524613363
65.2444401942334,56.01853816794402
65.69714732060088,55.957492853225716
66.15299561488483,55.904905011201116
66.61200687249178,55.82375445416107
67.07420304005862,55.72921935139062
67.53960621650184,55.6626077564712
68.00823865407413,55.615581929324875
68.48012275942848,55.56822980729412
68.9552810946893,55.52054912633898
69.43373637853124,55.47253760671016
69.91551148726552,55.42422442563672
70.40062945593358,55.4
70.88911347940872,55.4
71.3809869135046,55.4
71.87627327609256,55.4
72.37499624822561,55.41885898376354
72.8771796752709,55.46300136216604
73.38284756804988,55.476323100948576
73.89202410398606,55.44105646671602
74.40473362826137,55.394284805307215
74.92100065497986,55.347188612576375
75.44084986833995,55.28775172200139
75.96430612381474,55.204027220622294
76.49139444933999,55.097763225535715
77.02214004651142,54.96653977204992
77.55656829178916,54.83060620176494
78.09470473771121,54.72239334568111
78.63657511411542,54.6423553463708
79.18220532936918,54.63244667277173
79.73162147160883,54.68224547564075
80.28484980998645,54.73028194191302
80.84191679592612,54.77662782214739
81.40284906438879,54.77622822918608
81.96767343514524,54.72899623544982
82.53641691405909,54.681436516315145
83.10910669437752,54.63354679781629
83.68577015803162,54.58532479020927
84.2664348769458,54.53676818786244
84.85112861435556,54.4878746691462
85.43987932613558,54.43864189632202
86.03271516213591,54.39044464513428
86.62966446752799,54.34382999031969
87.23075578416012,54.324356290593144
87.83601785192172,54.35339572758498
88.445479610118,54.38939498375491
89.05917019885312,54.4
89.67711896042374,54.36545898760899
90.29935544072205,54.25862328868807
90.925909390648,54.115648861700606
91.55681076753238,53.97690351741774
92.19208973656869,53.849350623247915
92.83177667225556,53.765089275688275
93.47590215984928,53.715711287921366
94.12449699682564,53.66778252888648
94.77759219435308,53.62222885020168
95.43521897877493,53.6
96.09740879310259,53.6
96.76419329851916,53.57729984371812
97.43560437589264,53.530454339171655
98.11167412730097,53.460837718484505
98.79243487756642,53.36640328190231
99.47791917580126,53.30872005887133
100.16815979696426,53.3
100.86318974342718,53.32815211232767
101.56304224655342,53.391539650742
102.26775076828653,53.46225498855182
102.97734900274986,53.498867450137496
103.69187087785828,53.47943247215302
104.41135055693952,53.422641350134604
105.1358224403684,53.34994281962102
105.86532116721123,53.24674577995126
106.59988161688177,53.123034892771344
107.33953891080954,53.028806633753604
108.08432841411832,52.954069292428194
108.83428573731777,52.84934103933354
109.58944673800576,52.74105532619943
110.34984752258259,52.7
111.11552444797758,52.7
111.88651412338757,52.6337146587973
112.66285341202705,52.511485687152756
113.44457943289089,52.41618455022902
114.23172956252871,52.33780498595276
115.02434143683229,52.27883014025831
115.82245295283518,52.23878611941601
116.62610227052438,52.18758105250364
117.43532781466513,52.1219794023508
118.25016827663764,52.066979227676875
119.07066261628742,52.02581218299811
119.8968500637882,51.98435949536736
120.72877012151729,51.942619182813445
121.56646256594462,51.91083843585138
122.40996744953408,51.9
123.25932510265886,51.894271193223496
124.11457613553003,51.8454831212166
124.97576144013777,51.78013887318794
125.8429221922069,51.7360244488657
126.7160998531651,51.69221409936773
127.59533617212567,51.64809976599976
128.48067318788384,51.60367933952974
129.37215323092656,51.558950696090434
130.26981892545606,51.50956886729216
131.17371319142873,51.43712037809826
132.08387924660613,51.345778992023014
133.00036060862237,51.23073287207349
133.92320109706446,51.09182655505265
134.85244483556687,50.991363230984426
135.78813625392226,50.93703859139682
136.7303200902048,50.88976596292213
137.67904139290994,50.84216532709955
138.63434552310815,50.794234408006965
139.5962781566132,50.74597091393049
140.56488528616708,50.710877867845824
141.5402132236378,50.7
142.52230860223492,50.7
143.5112183787386,50.7
144.5069898357443,50.687258235401885
145.50967058392467,50.64927552129427
146.51930856430462,50.59861848462852
147.53595205055464,50.54760995745367
148.5596496512984,50.481486243095716
149.59045031243645,50.3890573184038
150.62840331948755,50.29612789069416
151.67355829994383,50.220015882480375
152.72596522564484,50.14961201197296
153.78567441516628,50.10714418616112
154.85273653622542,50.1
155.92720260810475,50.07477189989774
157.0091240040902,50.01984427720132
158.09855245392842,49.93529537498859
159.19554004629973,49.84022299768501
160.30013923130812,49.8
161.41240282299017,49.8
162.53238400183892,49.8
163.66013631734782,49.8
164.7957136905704,49.78434715972169
165.93917041669815,49.74950447359407
167.09056116765746,49.702660264136256
168.24994099472238,49.61663468370648
169.41736533114806,49.49948723370157
170.59288999482052,49.38152694071272
171.776571190925,49.29503034854317
172.96846551463454,49.247715075525846
174.1686299538145,49.213856167436425
175.37712189174854,49.2
176.59399910988185,49.18634467015695
177.8193197905832,49.152125628158146
179.05314251992803,49.10593008165125
180.29552629049837,49.03859810684324
181.5465305042045,48.954908484022354
182.80621497512467,48.879593502520066
184.07463993236445,48.81140513425963
185.35186602293768,48.73367265541325
186.6379543146648,48.64763597954138
187.93296629909383,48.60223445669688
189.23696389444007,48.6
190.55000944854584,48.58546390430229
191.87216574186297,48.54873897112807
193.20349599045295,48.49967347060051
194.54406384901077,48.439050068427036
195.89393341390794,48.36087935711042
197.25316922625643,48.27083314995825
198.62183627499604,48.195938790833466
200.00000000000003,48.143537895079916
201.38772629520545,48.11020456174658
202.78508151176308,48.1
204.19213246120933,48.1
205.608946418662,48.1
207.03559112603529,48.092131086745326
208.47213479528025,48.06015365155123
209.91864611164556,47.99926285295787
211.37519423696082,47.88914784750472
212.84184881294496,47.74728489386828
214.31867996453425,47.6291853910743
215.80575830323676,47.534755474383644
217.3031549305077,47.464765060472395
218.81094144114851,47.41570276856338
220.3291899267314,47.3726604636778
221.85797297904458,47.33430829159238
223.39736369356456,47.291742359281265
224.9474356729504,47.24240502160812
226.50826303056232,47.2081956161573
228.07992039400665,47.2
229.66248290870226,47.18429967198156
231.2560262414751,47.14854183967937
232.86062658417538,47.11424216769781
234.47636065731973,47.1
236.10330571376113,47.1
237.74153954238068,47.1
239.3911404718086,47.086847657822894
241.05218737416854,47.05278816196229
242.72475966884815,47.009124882034435
244.40893732629777,46.958104363364164
246.10480087185235,46.89460920072955
247.81243138958317,46.816391452106075
249.531910526174,46.73341073066035
251.2633204948243,46.671624192824936
253.0067440791808,46.62788739104404
254.76226463729574,46.57747225694027
256.529966105612,46.52062640236926
258.30993300297683,46.46984770702926
260.102250434682,46.4248843183598
261.90700409653357,46.37960894530646
263.7242802789497,46.33401942312456
265.55416587108584,46.305572926611426
267.3967483649894,46.3
269.25211585978224,46.28599553667658
271.1203570658738,46.24847602031154
273.00156130920277,46.21248048363496
274.8958185355074,46.2
276.80321931462635,46.2
278.72385484482874,46.2
280.65781695717465,46.184870047002335
282.6051981199068,46.120717760930575
284.5660914428704,46.02909033040366
286.54059068196625,45.961632738430026
288.5287902436318,45.911755307087645
290.53078518935627,45.861531794630224
292.54667124022603,45.82537341926593
294.5765447815004,45.83996309560901
296.6205028672209,45.88275628584026
298.6786432248507,45.9
300.7510642599477,45.9
302.83786506087046,45.87576068245606
304.93914540351466,45.82466056733438
307.0550057560846,45.755188939200394
309.18554728389574,45.66967161723784
311.33087185421243,45.59474403740177
313.49108204111906,45.535532960355724
315.66628113042333,45.48560575462375
317.8565731245956,45.440813641276634
320.0620627477404,45.409379372522594
322.282855450604,45.4
324.51905741561745,45.4
326.77077556197213,45.4
329.0381175507325,45.4
331.32119178998306,45.4
333.62010744001185,45.38130051162939
335.93497441853066,45.3159824435108
338.26590340592946,45.23468193188141
340.6130058505689,45.2
342.97639397410825,45.2
345.3561807768712,45.2
347.75248004325016,45.198345936528554
350.1654063471447,45.172395185954144
352.5950750574412,45.12363322599032
355.04160234352725,45.074532924756255
357.5051051808471,45.02509193462657
359.9857013564953,44.975307891686576
362.4835094748472,44.92517841561922
364.9986489632305,44.90001351036769
367.53124007763455,44.9
370.08140390846046,44.9
372.649262386312,44.9
375.234938287824,44.88467870632056
377.8385552415333,44.84751005853897
380.4602377337892,44.801830241071364
383.1001111147056,44.751415872811386
385.7583016041556,44.71241698395845
388.43493629780494,44.7
391.1301431731899,44.7
393.84405109583474,44.7
396.5767898254143,44.71107075018299
399.3284900219587,44.74523144395049
402.09928325209944,44.78416069376749
404.8893019953608,44.8
407.69867965049286,44.8
410.5275505418505,44.8
413.37604992581646,44.79796405002277
416.2443139972675,44.77186005088871
419.13247989608664,44.72355695325162
422.04068571371937,44.674918698220864
424.96907049977665,44.625942960262826
427.91777426868435,44.62474303114743
430.8869380063765,44.67303034736178
433.8767036770369,44.69897253064198
436.8872142298857,44.7
439.918613606015,44.7
442.9710467452719,44.7
446.0446595931873,44.684717149228895
449.13959910795484,44.64717419731849
452.25601326745596,44.6124570480896
455.39405107633604,44.6
458.55386257312983,44.6
461.73559883743354,44.6
464.93941199712964,44.6
468.16545523565895,44.6
471.41388279934563,44.595108214251624
474.6848500047733,44.56669026249298
477.9785132462096,44.51947469107647
481.2950300030849,44.47193150820996
484.6345588475202,44.424058440718355
487.9972594519101,44.4000195753435
491.3832925965581,44.4
494.7928201773624,44.423042894382554
498.22600521355776,44.47077869335047
501.6830118555083,44.497735798967916
505.164005392557,44.5
508.6691522609297,44.48000862467693
512.1986200516914,44.43780501518468
515.7525775187603,44.40779639050775
519.3311945869746,44.4
522.9346423602185,44.4
526.5630931296041,44.4
530.2167203817073,44.4
533.8956988068643,44.4
537.6002043075216,44.40950295719034
541.3304140066483,44.44583514473467
545.0865062562057,44.49801131657978
548.8686606456725,44.547160741601914
552.677058010634,44.58548161256647
556.5118804414252,44.6
560.3733112918392,44.592991471178365
564.2615351878942,44.56423181541914
568.1767380366604,44.5204959252711
572.1191070351484,44.47370038928495
576.0888306792597,44.42444480825463
580.0860987727984,44.4
584.1111024365491,44.4
588.1640341174123,44.4
592.2450875976069,44.4
596.3544580039347,44.41940189898394
600.49234181711,44.4619515483237
604.6589368811553,44.49254964933975
608.8544424128606,44.5
