X,Y
20.000000000000004,71.08333333333333
20.138772629520556,71.1
20.27850815117631,71.1
20.419213246120933,71.1
20.560894641866188,71.11725985210057
20.70355911260353,71.15846209868859
20.847213479528037,71.22182378364286
20.991864611164555,71.30979467828689
21.137519423696084,71.38969625139384
21.284184881294486,71.43950660971849
21.431867996453427,71.47655547834714
21.580575830323685,71.51929122763225
21.73031549305077,71.56856827286093
21.88109414411485,71.61900218946465
22.03291899267313,71.6697860484296
22.185797297904458,71.69763288298408
22.339736369356466,71.7
22.494743567295043,71.7
22.650826303056235,71.7
22.807992039400652,71.7
22.966248290870226,71.7
23.125602624147522,71.68565622359708
23.28606265841754,71.64438354597507
23.447636065731974,71.608727322378
23.610330571376103,71.6
23.77415395423807,71.5826107441024
23.939114047180873,71.54445840192528
24.105218737416855,71.49976833000875
24.272475966884812,71.44777171674758
24.440893732629764,71.40985104456172
24.610480087185234,71.4
24.781243138958327,71.4
24.9531910526174,71.4
25.12633204948242,71.4
25.300674407918066,71.4
25.476226463729574,71.4
25.652996610561214,71.4
25.830993300297685,71.4
26.01022504346819,71.4
26.190700409653346,71.4
26.372428027894973,71.4
26.5554165871086,71.4
26.739674836498935,71.4
26.92521158597821,71.4
27.112035706587367,71.4
27.30015613092028,71.4
27.48958185355075,71.38196780685374
27.680321931462636,71.34472925840545
27.87238548448286,71.31276145155172
28.06578169571745,71.3
28.260519811990676,71.30707614303589
28.456609144287057,71.33883352656045
28.654059068196624,71.38175738352459
28.852879024363165,71.4
29.053078518935628,71.40683339050284
29.254667124022603,71.43904020027159
29.457654478150054,71.48996309560901
29.662050286722092,71.54123932615089
29.867864322485055,71.5909936829101
30.075106425994772,71.63588929320818
30.283786506087043,71.67777010464386
30.49391454035148,71.7250790259862
30.705500575608458,71.77568757195105
30.91855472838956,71.8
31.133087185421246,71.8
31.349108204111904,71.82082851413028
31.566628113042352,71.86903567818774
31.785657312459563,71.89820716405745
32.00620627477402,71.9
32.2282855450604,71.9
32.451905741561745,71.9
