X,Y
20.000000000000004,63.016666666666666
20.138772629520556,63.0
20.27850815117631,62.98013112564651
20.419213246120933,62.936648685335484
20.560894641866188,62.889257707588385
20.70355911260353,62.841537901311405
20.847213479528037,62.808797753411994
20.991864611164555,62.8
21.137519423696084,62.789476889838184
21.284184881294486,62.76049339028151
21.431867996453427,62.723444521652866
21.580575830323685,62.680708772367744
21.73031549305077,62.631431727139066
21.88109414411485,62.60315097598086
22.03291899267313,62.6
22.185797297904458,62.57671060510725
22.339736369356466,62.52758667722475
22.494743567295043,62.475738354941456
22.650826303056235,62.42486228282396
22.807992039400652,62.4
22.966248290870226,62.4
23.125602624147522,62.385656223597074
23.28606265841754,62.34438354597508
23.447636065731974,62.308727322378004
23.610330571376103,62.3
23.77415395423807,62.3
23.939114047180873,62.3
24.105218737416855,62.3
24.272475966884812,62.3
24.440893732629764,62.3
24.610480087185234,62.3
24.781243138958327,62.3
24.9531910526174,62.3
25.12633204948242,62.30011240131967
25.300674407918066,62.32948347860794
25.476226463729574,62.372746500968105
25.652996610561214,62.364501261142635
25.830993300297685,62.32112583746279
26.01022504346819,62.3
26.190700409653346,62.3
26.372428027894973,62.3
26.5554165871086,62.3
26.739674836498935,62.3
26.92521158597821,62.3
27.112035706587367,62.3
27.30015613092028,62.3
27.48958185355075,62.3
27.680321931462636,62.3
27.87238548448286,62.3
28.06578169571745,62.3
28.260519811990676,62.3
28.456609144287057,62.3
28.654059068196624,62.3
28.852879024363165,62.3
29.053078518935628,62.29316660949717
29.254667124022603,62.26095979972841
29.457654478150054,62.21003690439098
29.662050286722092,62.15876067384911
29.867864322485055,62.10900631708989
30.075106425994772,62.06411070679182
30.283786506087043,62.02222989535615
30.49391454035148,61.9749209740138
30.705500575608458,61.920601482371026
30.91855472838956,61.84967161723784
31.133087185421246,61.763560922093376
31.349108204111904,61.71017835917762
31.566628113042352,61.7
31.785657312459563,61.679379372522604
32.00620627477402,61.63655081801656
32.2282855450604,61.60717144549396
32.451905741561745,61.6
32.677077556197226,61.61297646938416
32.90381175507326,61.65449136675895
33.132119178998295,61.7077159717749
33.36201074400119,61.75555081858543
33.59349744185307,61.8020087782446
33.826590340592965,61.848789092564985
34.06130058505689,61.89589399824677
34.297639397410805,61.94332574750979
34.535618077687126,61.98356180776871
34.775248004325015,62.0
35.01654063471449,62.0
35.25950750574412,62.0
35.50416023435271,62.0
35.75051051808472,62.0
35.99857013564954,61.99597075437627
36.24835094748474,61.97098201301601
36.499864896323054,61.928917591326126
36.75312400776343,61.88309229360178
37.008140390846044,61.83269333705228
37.264926238631205,61.80350737613688
37.523493828782414,61.8
37.78385552415333,61.7853976226621
38.0460237733789,61.74439651151505
38.310011111470565,61.72365140222091
38.57583016041556,61.751610315849675
38.84349362978051,61.78695780248171
39.113014317318985,61.8
39.384405109583454,61.8
39.657678982541434,61.8
39.93284900219587,61.8
40.209928325209965,61.8
40.488930199536085,61.79417766957923
40.769867965049265,61.76478141506381
41.05275505418505,61.714336246720976
41.337604992581646,61.63966060128193
41.62443139972677,61.544824100911484
