X,Y
20.000000000000004,59.00135982404681
20.138772629520556,59.05432019517421
20.27850815117631,59.10456147497082
20.419213246120933,59.13167565733226
20.560894641866188,59.1812609243567
20.70355911260353,59.266924197377186
20.847213479528037,59.332404493176014
20.991864611164555,59.35
21.137519423696084,59.36052311016181
21.284184881294486,59.38950660971848
21.431867996453427,59.42655547834714
21.580575830323685,59.469291227632255
21.73031549305077,59.51856827286093
21.88109414411485,59.557925606741904
22.03291899267313,59.5848930242148
22.185797297904458,59.62210583638479
22.339736369356466,59.672413322775256
22.494743567295043,59.72426164505855
22.650826303056235,59.7771357270262
22.807992039400652,59.84356008256771
22.966248290870226,59.922962728754435
23.125602624147522,59.99574443243981
23.28606265841754,60.05561645402492
23.447636065731974,60.109661106184674
23.610330571376103,60.16408075426903
23.77415395423807,60.21308158160395
23.939114047180873,60.255541598074714
24.105218737416855,60.288152342177106
24.272475966884812,60.3
24.440893732629764,60.29309499455092
24.610480087185234,60.27551729836603
24.781243138958327,60.247448981449345
24.9531910526174,60.19758941835628
25.12633204948242,60.132394138742534
25.300674407918066,60.055774782088086
25.476226463729574,59.97100651958738
25.652996610561214,59.896751891713954
25.830993300297685,59.83168875619419
26.01022504346819,59.800000000000004
26.190700409653346,59.800000000000004
26.372428027894973,59.79028646330572
26.5554165871086,59.769056786024535
26.739674836498935,59.75377032271882
26.92521158597821,59.75
27.112035706587367,59.75
27.30015613092028,59.75
27.48958185355075,59.75
27.680321931462636,59.75
27.87238548448286,59.758222711964684
28.06578169571745,59.79078768846352
28.260519811990676,59.83256497649884
28.456609144287057,59.85
28.654059068196624,59.8566098780454
28.852879024363165,59.88824469291235
29.053078518935628,59.93505151011836
29.254667124022603,59.96952010013579
29.457654478150054,59.994981547804514
29.662050286722092,60.02061966307545
29.867864322485055,60.04549684145505
30.075106425994772,60.06794464660409
30.283786506087043,60.08888505232193
30.49391454035148,60.11253951299311
30.705500575608458,60.138771522395004
30.91855472838956,60.16258209569054
31.133087185421246,60.18410976947666
31.349108204111904,60.207869667270735
31.566628113042352,60.23451783909387
31.785657312459563,60.249103582028724
32.00620627477402,60.25
32.2282855450604,60.25
32.451905741561745,60.25
32.677077556197226,60.25
32.90381175507326,60.25
33.132119178998295,60.233798925599885
33.36201074400119,60.19444918141457
33.59349744185307,60.14166170472575
33.826590340592965,60.07681636115252
34.06130058505689,60.01104097250038
34.297639397410805,59.95667425249021
34.535618077687126,59.91267579201504
34.775248004325015,59.88041056804802
35.01654063471449,59.859172968264275
35.25950750574412,59.85
35.50416023435271,59.85000000000001
35.75051051808472,59.849999999999994
35.99857013564954,59.849999999999994
36.24835094748474,59.849999999999994
36.499864896323054,59.849999999999994
36.75312400776343,59.87081403908461
37.008140390846044,59.91730666294772
37.264926238631205,59.95580486672905
37.523493828782414,59.979472889705654
37.78385552415333,60.00246183550867
38.0460237733789,60.027801744242474
38.310011111470565,60.04550055557353
38.57583016041556,60.050000000000004
38.84349362978051,60.05565071586595
39.113014317318985,60.07487097134512
39.384405109583454,60.09422025547917
39.657678982541434,60.1
39.93284900219587,60.1
40.209928325209965,60.1
40.488930199536085,60.1
40.769867965049265,60.1
41.05275505418505,60.0984331253091
41.337604992581646,60.084915150320484
41.62443139972677,60.06148202501139
41.913247989608664,60.05
42.20406857137191,60.05
42.496907049977665,60.03784260721382
42.791777426868435,60.01331369885392
43.08869380063767,59.97649856099812
43.38767036770369,59.926967350775655
43.68872142298855,59.90093988141763
43.991861360601504,59.900000000000006
44.29710467452719,59.900000000000006
44.60446595931875,59.900000000000006
44.913959910795484,59.90805719024092
45.225601326745576,59.92732165837069
45.539405107633605,59.950738895517816
45.85538625731298,59.97620608921068
46.17355988374338,59.99473166182264
46.493941199712964,60.0
46.81654552356587,60.0
47.14138827993456,60.00000000000001
47.46848500047733,60.00349469016504
47.797851324621014,60.0188340830332
48.12950300030849,60.04033939286816
48.463455884751994,60.05
48.799725945191014,60.05136890213056
49.13832925965581,60.06491468847828
49.47928201773629,60.090160109301706
49.822600521355774,60.127921550493326
50.1683011855508,60.17630722753934
50.5164005392557,60.2
50.866915226093,60.2
51.2198620051692,60.2
51.57525775187602,60.2
51.933119458697426,60.2
52.29346423602185,60.2
52.65630931296043,60.2
53.021672038170784,60.2
53.38956988068642,60.2
53.76002043075213,60.2
54.13304140066484,60.193479667949354
54.50865062562059,60.17514010343163
54.886866064567315,60.156660435482266
55.26770580106341,60.150000000000006
55.65118804414249,60.158583195573996
56.03733112918391,60.191467790498336
56.42615351878945,60.23288459492434
56.81767380366609,60.25
57.211910703514846,60.25
57.60888306792594,60.25
58.00860987727984,60.250347195114216
58.41111024365494,60.26335980173113
58.816403411741284,60.287331807734674
59.224508759760695,60.28722348444016
59.63544580039345,60.26431444494155
60.04923418171099,60.24124644806038
60.465893688115564,60.21801839084996
60.885444241286066,60.21280416381905
61.307905901130546,60.23253764899613
61.733298866745464,60.237869937436315
62.16164347738128,60.21792767525566
62.59296021341505,60.20297332740514
63.027269697329594,60.2
63.46459269469953,60.205693058755124
63.90495011518425,60.22370314246422
64.34836301352743,60.243010083709095
64.79485259056395,60.25
65.2444401942334,60.245071316984976
65.69714732060088,60.22874642661286
66.15299561488483,60.202452505600554
66.61200687249178,60.16187722708053
67.07420304005862,60.11460967569531
67.53960621650184,60.0813038782356
68.00823865407413,60.05779096466244
68.48012275942848,60.03411490364706
68.9552810946893,60.01111797263277
69.43373637853124,60.0
69.91551148726552,60.0
70.40062945593358,60.0
70.88911347940872,60.0
71.3809869135046,60.00940683190231
71.87627327609256,60.03128173810796
72.37499624822561,60.05630439808741
72.8771796752709,60.08150068108302
73.38284756804988,60.10598082792821
73.89202410398606,60.129471766641984
74.40473362826137,60.16015306677775
74.92100065497986,60.20281138742363
75.44084986833995,60.244227405920334
75.96430612381474,60.27399319484443
76.49139444933999,60.29803487490572
77.02214004651142,60.322243371325015
77.55656829178916,60.34219473390431
78.09470473771121,60.349999999999994
78.63657511411542,60.3481316970598
79.18220532936918,60.33377666361413
79.73162147160883,60.300038740306036
80.28484980998645,60.20915417426093
80.84191679592612,60.06964168949303
81.40284906438879,59.97622822918608
81.96767343514524,59.928996235449816
82.53641691405909,59.88143651631514
83.10910669437752,59.83354679781628
83.68577015803162,59.78532479020927
84.2664348769458,59.73676818786244
84.85112861435556,59.66038221126273
85.43987932613558,59.54660474080505
86.03271516213591,59.4508999475008
86.62966446752799,59.39382999031969
87.23075578416012,59.35335517484804
87.83601785192172,59.3233021362075
88.445479610118,59.29148826970511
89.05917019885312,59.24860426310473
89.67711896042374,59.206661666123665
90.29935544072205,59.176437214781345
90.925909390648,59.15260814361677
91.55681076753238,59.12948391956962
92.19208973656869,59.1090698261327
92.83177667225556,59.1
93.47590215984928,59.0955536786848
94.12449699682564,59.067782528886475
94.77759219435308,59.02097102953115
95.43521897877493,58.97383472243295
96.09740879310259,58.92637135387065
96.76419329851916,58.90127881076717
97.43560437589264,58.900000000000006
98.11167412730097,58.86826241727322
98.79243487756642,58.79980246142673
99.47791917580126,58.736248622833344
100.16815979696426,58.68459465927173
100.86318974342718,58.647848052509964
101.56304224655342,58.6271150873145
102.26775076828653,58.60943625286205
102.97734900274986,58.56568959357271
103.69187087785828,58.50512269218359
104.41135055693952,58.4613206750673
105.1358224403684,58.4249714098105
105.86532116721123,58.37337288997563
106.59988161688177,58.315761682770784
107.33953891080954,58.282201658438396
108.08432841411832,58.26351732310705
108.83428573731777,58.193126754482954
109.58944673800576,58.091055326199424
110.34984752258259,58.05
111.11552444797758,58.05
111.88651412338757,58.01685732939865
112.66285341202705,57.96130008648751
113.44457943289089,57.92904613755726
114.23172956252871,57.90929911250799
115.02434143683229,57.88941507012916
115.82245295283518,57.86939305970801
116.62610227052438,57.843790526251816
117.43532781466513,57.8109897011754
118.25016827663764,57.78348961383844
119.07066261628742,57.76290609149906
119.8968500637882,57.742179747683686
120.72877012151729,57.72130959140672
121.56646256594462,57.69517003168735
122.40996744953408,57.65826768619518
123.25932510265886,57.61565246904528
124.11457613553003,57.5727415606083
124.97576144013777,57.518996381788796
125.8429221922069,57.454036673298546
126.7160998531651,57.41064625550631
127.59533617212567,57.4
128.48067318788384,57.390696169226835
129.37215323092656,57.35895069609043
130.26981892545606,57.30956886729216
131.17371319142873,57.237120378098254
132.08387924660613,57.14580153006192
133.00036060862237,57.08845547867891
133.92320109706446,57.06530442584211
134.85244483556687,57.03214103320736
135.78813625392226,56.987038591396825
136.7303200902048,56.93976596292214
137.67904139290994,56.89216532709955
138.63434552310815,56.85168788496463
139.5962781566132,56.82298545696524
140.56488528616708,56.79193360333197
141.5402132236378,56.748436954353174
142.52230860223492,56.71194228494412
143.5112183787386,56.699999999999996
144.5069898357443,56.68088735310282
145.50967058392467,56.623913281941405
146.51930856430462,56.55462712757472
147.53595205055464,56.497609957453676
148.5596496512984,56.45362812981209
149.59045031243645,56.42226432960095
150.62840331948755,56.39341898684067
151.67355829994383,56.36000794124019
152.72596522564484,56.32480600598648
153.78567441516628,56.29291288637774
154.85273653622542,56.26525076069587
155.92720260810475,56.22568186729643
157.0091240040902,56.17353999422364
158.09855245392842,56.13382384374715
159.19554004629973,56.10755458916036
160.30013923130812,56.085728816214186
161.41240282299017,56.06712677645976
162.53238400183892,56.03739339205098
163.66013631734782,55.988603749802046
164.7957136905704,55.947280737596586
165.93917041669815,55.92475223679703
167.09056116765746,55.901330132068125
168.24994099472238,55.85831734185324
169.41736533114806,55.80715474178604
170.59288999482052,55.77038173517818
171.776571190925,55.744722314158146
172.96846551463454,55.723857537762925
174.1686299538145,55.6975000364245
175.37712189174854,55.65072197495924
176.59399910988185,55.596494692409905
177.8193197905832,55.55212562815815
179.05314251992803,55.51085551982623
180.29552629049837,55.469299053421615
181.5465305042045,55.42745424201118
182.80621497512467,55.389796751260036
184.07463993236445,55.352770350271996
185.35186602293768,55.30025449155994
186.6379543146648,55.23572698465604
187.93296629909383,55.19136781006899
189.23696389444007,55.16844188880845
190.55000944854584,55.14648187341326
191.87216574186297,55.12436948556403
193.20349599045295,55.09983673530026
194.54406384901077,55.06952503421352
195.89393341390794,55.03043967855521
197.25316922625643,54.985416574979126
198.62183627499604,54.947969395416735
200.00000000000003,54.92176894753996
201.38772629520545,54.89855993494193
202.78508151176308,54.87518988355856
204.19213246120933,54.841508569023375
205.608946418662,54.783886561382566
207.03559112603529,54.72017576522178
208.47213479528025,54.680076825775615
209.91864611164556,54.65588466376161
211.37519423696082,54.631524641250785
212.84184881294496,54.60433992714989
214.31867996453425,54.56459269553715
215.80575830323676,54.51737773719182
217.3031549305077,54.482382530236194
218.81094144114851,54.459908821323765
220.3291899267314,54.45
221.85797297904458,54.45
223.39736369356456,54.43420940545083
224.9474356729504,54.39240502160813
226.50826303056232,54.34019694292385
228.07992039400665,54.28762661162152
229.66248290870226,54.24777512084574
231.2560262414751,54.22427091983968
232.86062658417538,54.19918173956024
234.47636065731973,54.157005560481984
236.10330571376113,54.102585912397636
237.74153954238068,54.04778866643018
239.3911404718086,54.00357148771464
241.05218737416854,53.976394080981144
242.72475966884815,53.95456244101722
244.40893732629777,53.92905218168208
246.10480087185235,53.89730460036478
247.81243138958317,53.85819572605303
249.531910526174,53.81670536533017
251.2633204948243,53.78581209641247
253.0067440791808,53.76394369552202
254.76226463729574,53.7514858460169
256.529966105612,53.746125837462785
258.30993300297683,53.71984770702927
260.102250434682,53.6748843183598
261.90700409653357,53.65116244879333
263.7242802789497,53.65
265.55416587108584,53.632540645437636
267.3967483649894,53.59188919719036
269.25211585978224,53.55934855175273
271.1203570658738,53.550000000000004
273.00156130920277,53.53880226830616
274.8958185355074,53.503762026873325
276.80321931462635,53.46495975856716
278.72385484482874,53.45
280.65781695717465,53.44621751175058
282.6051981199068,53.43017944023265
284.5660914428704,53.402204544957485
286.54059068196625,53.361632738430025
288.5287902436318,53.3183901219546
290.53078518935627,53.3
292.54667124022603,53.296396595115624
294.5765447815004,53.28001845219549
296.6205028672209,53.25862185707987
298.6786432248507,53.25
300.7510642599477,53.25
302.83786506087046,53.22576068245607
304.93914540351466,53.175485653675636
307.0550057560846,53.138797234800094
309.18554728389574,53.11741790430946
311.33087185421243,53.10334564072893
313.49108204111906,53.099999999999994
315.66628113042333,53.08143426875404
317.8565731245956,53.04081364127664
320.0620627477404,53.00937937252259
322.282855450604,53.0
324.51905741561745,52.99114612219013
326.77077556197213,52.97095553443647
329.0381175507325,52.94820345329642
331.32119178998306,52.92529350385003
333.62010744001185,52.90689946279994
335.93497441853066,52.9
338.26590340592946,52.9
340.6130058505689,52.9
342.97639397410825,52.9
345.3561807768712,52.9
347.75248004325016,52.9
350.1654063471447,52.9
352.5950750574412,52.89979198828237
355.04160234352725,52.887266462378136
357.5051051808471,52.86254596731329
359.9857013564953,52.85007149321753
362.4835094748472,52.85
