X,Y
20.000000000000004,53.451705177886645
20.138772629520556,53.5164778884051
20.27850815117631,79.7543465201262
20.419213246120933,85.80692597997921
20.560894641866188,85.8214436668264
20.70355911260353,85.83812546386262
20.847213479528037,85.85653462749906
20.991864611164555,85.87676177061357
21.137519423696084,85.89610299945049
21.284184881294486,85.91265359997334
21.431867996453427,85.92768001258423
21.580575830323685,85.94279662873244
21.73031549305077,85.95826792342609
21.88109414411485,85.97188486713824
22.03291899267313,85.98334381863823
22.185797297904458,85.99437310287932
22.339736369356466,86.00519835323917
22.494743567295043,86.01572287725921
22.650826303056235,86.02585273706411
22.807992039400652,86.03552824577856
22.966248290870226,86.04460687961881
23.125602624147522,86.05306158935673
23.28606265841754,86.06078462351351
23.447636065731974,86.06786178287051
23.610330571376103,86.07429941148636
23.77415395423807,86.07904675637113
23.939114047180873,86.08219433743344
24.105218737416855,86.0858529147913
24.272475966884812,86.09149132831354
24.440893732629764,86.09858328398194
24.610480087185234,86.10631184916961
24.781243138958327,86.11476922414622
24.9531910526174,86.12404454505132
25.12633204948242,86.13393862800002
25.300674407918066,86.14197350473775
25.476226463729574,86.14864696138252
25.652996610561214,86.15762905082586
25.830993300297685,86.16789478228738
26.01022504346819,86.17791542439338
26.190700409653346,86.18746636007752
26.372428027894973,86.19633162292794
26.5554165871086,86.20468352324062
26.739674836498935,86.21146962141326
26.92521158597821,86.21615979969641
27.112035706587367,86.22085617955265
27.30015613092028,86.22725007909138
27.48958185355075,86.23418519688686
27.680321931462636,86.24092650504566
27.87238548448286,86.2473007313256
28.06578169571745,86.25329525272892
28.260519811990676,86.2588285568729
28.456609144287057,86.26370082843503
28.654059068196624,86.26868981088266
28.852879024363165,86.2752147998437
29.053078518935628,86.28299742633789
29.254667124022603,86.2908213872132
29.457654478150054,86.29822312431484
29.662050286722092,86.30393119468918
29.867864322485055,86.30916439357935
30.075106425994772,86.31610208794322
30.283786506087043,86.32384540151928
30.49391454035148,86.32958211138522
30.705500575608458,86.33275590571951
30.91855472838956,86.3349003471383
31.133087185421246,86.33621278381301
31.349108204111904,86.33657352126005
31.566628113042352,86.3363881867173
31.785657312459563,86.33410680343084
32.00620627477402,86.330042482368
32.2282855450604,86.32717694896385
32.451905741561745,86.32607810464467
32.677077556197226,86.32580532427461
32.90381175507326,86.32550795999978
33.132119178998295,86.32639376001018
33.36201074400119,86.32894729290268
33.59349744185307,86.33173969771839
33.826590340592965,86.33439035421091
34.06130058505689,86.33714264871597
34.297639397410805,86.34014197893036
34.535618077687126,86.34389525325892
34.775248004325015,86.34842652584936
35.01654063471449,86.35443982014668
35.25950750574412,86.36333675070377
35.50416023435271,86.37382390867354
35.75051051808472,86.38292205855853
35.99857013564954,86.39016557545179
36.24835094748474,86.39673848474732
36.499864896323054,86.40249420195593
36.75312400776343,86.40631456509004
37.008140390846044,86.4088577752986
37.264926238631205,86.41333330925619
37.523493828782414,86.42196620519783
37.78385552415333,86.43104918065127
38.0460237733789,86.43757864951174
38.310011111470565,86.44615310589587
38.57583016041556,86.45742496446931
38.84349362978051,86.46691891823427
39.113014317318985,86.47349812442927
39.384405109583454,86.47594466107537
39.657678982541434,86.47338645900787
39.93284900219587,86.46514152059324
40.209928325209965,86.45207978907958
40.488930199536085,86.43639973139759
40.769867965049265,86.41843276430117
41.05275505418505,86.4000707468414
41.337604992581646,86.38429963704652
41.62443139972677,86.37106828240691
41.913247989608664,86.36094303672886
42.20406857137191,86.35322517946345
42.496907049977665,86.34348491673028
42.791777426868435,86.33204136830135
43.08869380063767,86.32181687719124
43.38767036770369,86.31297231733308
43.68872142298855,86.30209621005997
43.991861360601504,86.28892435001833
44.29710467452719,86.27586023120354
44.60446595931875,86.26274174738845
44.913959910795484,86.24998784301316
45.225601326745576,86.23800149896398
45.539405107633605,86.22854082183814
45.85538625731298,86.22244766234658
46.17355988374338,86.2190088770511
46.493941199712964,86.21729446705413
46.81654552356587,86.21665799812132
47.14138827993456,86.21705911030455
47.46848500047733,86.21706265668453
47.797851324621014,86.21662460179533
48.12950300030849,86.21500053121316
48.463455884751994,86.21022020613735
48.799725945191014,86.20281284558327
49.13832925965581,86.19452983040247
49.47928201773629,86.18555426130567
49.822600521355774,86.17746682269711
50.1683011855508,86.1702960066998
50.5164005392557,86.16051003529074
50.866915226093,86.14856061147188
51.2198620051692,86.1364806943649
51.57525775187602,86.12471112532366
51.933119458697426,86.11191839315634
52.29346423602185,86.09780563104299
52.65630931296043,86.08363649565497
53.021672038170784,86.06936509117783
53.38956988068642,86.05529564810556
53.76002043075213,86.0411193655745
54.13304140066484,86.02665723335248
54.50865062562059,86.0114310683646
54.886866064567315,85.99616307454522
55.26770580106341,85.98183644995069
55.65118804414249,85.96844605548273
56.03733112918391,85.95621659255752
56.42615351878945,85.94453123934244
56.81767380366609,85.93258720983353
57.211910703514846,85.91964780516216
57.60888306792594,85.90463905680207
58.00860987727984,85.88803891472102
58.41111024365494,85.86926239214944
58.816403411741284,85.84881214571024
59.224508759760695,85.82899793086482
59.63544580039345,85.80954104924785
60.04923418171099,85.79070398599171
60.465893688115564,85.77247893290716
60.885444241286066,85.7556683734684
61.307905901130546,85.74075202771584
61.733298866745464,85.72464736577948
62.16164347738128,85.70643828067311
62.59296021341505,85.69037123619803
63.027269697329594,85.67754688323099
63.46459269469953,85.66455492499782
63.90495011518425,85.64958543760837
64.34836301352743,85.63328999615275
64.79485259056395,85.61655589340998
65.2444401942334,85.59998441307083
65.69714732060088,85.58462400240731
66.15299561488483,85.56974327751024
66.61200687249178,85.55461386381886
67.07420304005862,85.53921851261104
67.53960621650184,85.52329772639133
68.00823865407413,85.50677918847441
68.48012275942848,85.48832224396709
68.9552810946893,85.46831826820724
69.43373637853124,85.4482804175021
69.91551148726552,85.4282824134082
70.40062945593358,85.40841114885805
70.88911347940872,85.3886676581298
71.3809869135046,85.36772013664982
71.87627327609256,85.34499410739369
72.37499624822561,85.32206842854147
72.8771796752709,85.29920291090895
73.38284756804988,85.27808363889648
73.89202410398606,85.25911144221156
