X,Y
20.000000000000004,102.2
20.138772629520556,102.2
20.27850815117631,102.2
20.419213246120933,102.2
20.560894641866188,102.2
20.70355911260353,102.2
20.847213479528037,102.2
20.991864611164555,102.2
21.137519423696084,102.2
21.284184881294486,102.2
21.431867996453427,102.2
21.580575830323685,102.2
21.73031549305077,102.2
21.88109414411485,102.20411487408414
22.03291899267313,102.2273395363222
22.185797297904458,102.26569170840762
22.339736369356466,102.29246704616955
22.494743567295043,102.3
22.650826303056235,102.3
22.807992039400652,102.3
22.966248290870226,102.3
23.125602624147522,102.3
23.28606265841754,102.3
23.447636065731974,102.3
23.610330571376103,102.3
23.77415395423807,102.3
23.939114047180873,102.3
24.105218737416855,102.3
24.272475966884812,102.31761175351994
24.440893732629764,102.3564216953684
24.610480087185234,102.38880994184845
24.781243138958327,102.4
24.9531910526174,102.4
25.12633204948242,102.4
25.300674407918066,102.4
25.476226463729574,102.4
25.652996610561214,102.4
25.830993300297685,102.4
26.01022504346819,102.4
26.190700409653346,102.4
26.372428027894973,102.4
26.5554165871086,102.4
26.739674836498935,102.4
26.92521158597821,102.4
27.112035706587367,102.4
27.30015613092028,102.4
27.48958185355075,102.4
27.680321931462636,102.4
27.87238548448286,102.4
28.06578169571745,102.4
28.260519811990676,102.4
28.456609144287057,102.4
28.654059068196624,102.4
28.852879024363165,102.4
29.053078518935628,102.4
29.254667124022603,102.4
29.457654478150054,102.4
29.662050286722092,102.4
29.867864322485055,102.4
30.075106425994772,102.4
30.283786506087043,102.4
30.49391454035148,102.4
30.705500575608458,102.4
30.91855472838956,102.4
31.133087185421246,102.4
31.349108204111904,102.40666281130424
31.566628113042352,102.43522854255019
31.785657312459563,102.47856573124596
32.00620627477402,102.5
32.2282855450604,102.5
32.451905741561745,102.5
32.677077556197226,102.5
32.90381175507326,102.5
33.132119178998295,102.5
33.36201074400119,102.5
33.59349744185307,102.5
33.826590340592965,102.5
34.06130058505689,102.5
34.297639397410805,102.5
34.535618077687126,102.5
34.775248004325015,102.5
35.01654063471449,102.5
35.25950750574412,102.5
35.50416023435271,102.5
35.75051051808472,102.5
35.99857013564954,102.5
36.24835094748474,102.5
36.499864896323054,102.5
36.75312400776343,102.5
37.008140390846044,102.5
37.264926238631205,102.5
37.523493828782414,102.5
37.78385552415333,102.5
38.0460237733789,102.5
38.310011111470565,102.5
38.57583016041556,102.5
38.84349362978051,102.5
39.113014317318985,102.5
39.384405109583454,102.5
39.657678982541434,102.5
39.93284900219587,102.5
40.209928325209965,102.5
40.488930199536085,102.5
40.769867965049265,102.5
41.05275505418505,102.5
41.337604992581646,102.5
41.62443139972677,102.5
41.913247989608664,102.5
42.20406857137191,102.5
42.496907049977665,102.47568513337808
42.791777426868435,102.42662715313168
43.08869380063767,102.4009420197536
43.38767036770369,102.4
43.68872142298855,102.4
43.991861360601504,102.4
44.29710467452719,102.4
44.60446595931875,102.4
44.913959910795484,102.4
45.225601326745576,102.4
45.539405107633605,102.4
45.85538625731298,102.4
46.17355988374338,102.4
46.493941199712964,102.4
46.81654552356587,102.4
47.14138827993456,102.4
47.46848500047733,102.4
47.797851324621014,102.4
48.12950300030849,102.4
48.463455884751994,102.4
48.799725945191014,102.4
49.13832925965581,102.4
49.47928201773629,102.4
49.822600521355774,102.4
50.1683011855508,102.4
50.5164005392557,102.39522027639296
50.866915226093,102.36523010458113
51.2198620051692,102.32000982818816
51.57525775187602,102.3
51.933119458697426,102.3
52.29346423602185,102.3
52.65630931296043,102.3
53.021672038170784,102.3
53.38956988068642,102.3
53.76002043075213,102.3
54.13304140066484,102.3
54.50865062562059,102.3
54.886866064567315,102.3
55.26770580106341,102.3
55.65118804414249,102.3
56.03733112918391,102.3
56.42615351878945,102.3
56.81767380366609,102.3
57.211910703514846,102.3
57.60888306792594,102.3
58.00860987727984,102.3
58.41111024365494,102.3
58.816403411741284,102.3
59.224508759760695,102.3
59.63544580039345,102.29692285979664
60.04923418171099,102.26780446789142
