X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,79.31300655126049
20.419213246120933,79.31241621407935
20.560894641866188,79.31079994584407
20.70355911260353,79.30857689506557
20.847213479528037,79.306174351796
20.991864611164555,79.30375514219236
21.137519423696084,79.30170498693363
21.284184881294486,79.300513979057
21.431867996453427,79.30053111089472
21.580575830323685,79.30127723150152
21.73031549305077,79.30273810660682
21.88109414411485,79.3056561006998
22.03291899267313,79.30978074435866
22.185797297904458,79.31438300500892
22.339736369356466,79.31925405244132
22.494743567295043,79.32454745257297
22.650826303056235,79.32966932382978
22.807992039400652,79.33430172735126
22.966248290870226,79.33838254882409
23.125602624147522,79.34195972209352
23.28606265841754,79.344833266287
23.447636065731974,79.34704880989517
23.610330571376103,79.34915302828509
23.77415395423807,79.35120792500888
23.939114047180873,79.35340860595599
24.105218737416855,79.35583271972466
24.272475966884812,79.35861445807755
24.440893732629764,79.36173162715264
24.610480087185234,79.36510857375258
24.781243138958327,79.36890172190746
24.9531910526174,79.3728751293502
25.12633204948242,79.37680382264575
25.300674407918066,79.3804542869963
25.476226463729574,79.38346917923012
25.652996610561214,79.38605245004953
25.830993300297685,79.38820609568836
26.01022504346819,79.3900046222425
26.190700409653346,79.3915282559563
26.372428027894973,79.39274793551023
26.5554165871086,79.39392216069876
26.739674836498935,79.39508302220386
26.92521158597821,79.39629082167248
27.112035706587367,79.39739457467263
27.30015613092028,79.39823075679777
27.48958185355075,79.398541959422
27.680321931462636,79.39789778932517
27.87238548448286,79.39620808755596
28.06578169571745,79.39307383416907
28.260519811990676,79.38897014595909
28.456609144287057,79.38406768842793
28.654059068196624,79.37814245956532
28.852879024363165,79.371851501041
29.053078518935628,79.36511445124823
29.254667124022603,79.35803437196196
29.457654478150054,79.35147234261827
29.662050286722092,79.3455811954711
29.867864322485055,79.34000495219276
30.075106425994772,79.33496245451407
30.283786506087043,79.33052478324565
30.49391454035148,79.32667613451895
30.705500575608458,79.323319596019
30.91855472838956,79.3201540480303
31.133087185421246,79.31723627881541
31.349108204111904,79.31444336287649
31.566628113042352,79.31135785930874
31.785657312459563,79.3080517136836
32.00620627477402,79.30438957362149
32.2282855450604,79.3003782784204
32.451905741561745,79.29616207276398
32.677077556197226,79.2916911068873
32.90381175507326,79.2871406906593
33.132119178998295,79.28255870077001
33.36201074400119,79.27803841558331
33.59349744185307,79.27371920995799
33.826590340592965,79.26947833137662
34.06130058505689,79.26509007016655
34.297639397410805,79.26049500879233
34.535618077687126,79.25526960701585
34.775248004325015,79.24949026601418
35.01654063471449,79.24354939824428
35.25950750574412,79.23745623336598
35.50416023435271,79.23144395097076
35.75051051808472,79.2255110321552
35.99857013564954,79.21990947342361
36.24835094748474,79.21464373364002
36.499864896323054,79.20959674051485
36.75312400776343,79.20475577762694
37.008140390846044,79.19949626707574
37.264926238631205,79.19375857637021
37.523493828782414,79.18721906869973
37.78385552415333,79.1799409834401
38.0460237733789,79.17227450784053
38.310011111470565,79.16374073237793
38.57583016041556,79.1544652556043
38.84349362978051,79.14473940877461
39.113014317318985,79.13476634089942
39.384405109583454,79.1245565432966
39.657678982541434,79.11398470429762
39.93284900219587,79.10302339353063
40.209928325209965,79.09173159089174
40.488930199536085,79.08015792310957
40.769867965049265,79.06826924199507
41.05275505418505,79.05649154205456
41.337604992581646,79.04522763823954
41.62443139972677,79.0347876625012
41.913247989608664,79.02579450176563
42.20406857137191,79.01766497646695
42.496907049977665,79.0102605733198
42.791777426868435,79.00359466567276
43.08869380063767,78.99653128604986
43.38767036770369,78.98904510739081
43.68872142298855,78.9801376806878
43.991861360601504,78.96976063831116
44.29710467452719,78.95875985241405
44.60446595931875,78.94693085814646
44.913959910795484,78.93478573149191
45.225601326745576,78.92256267310165
45.539405107633605,78.9101041839808
45.85538625731298,78.8974211065773
46.17355988374338,78.88391514503056
46.493941199712964,78.86946084203416
46.81654552356587,78.85379594963005
47.14138827993456,78.83703181560111
47.46848500047733,78.81887485757073
47.797851324621014,78.79917940999582
48.12950300030849,78.77907956298446
48.463455884751994,78.75911465794397
48.799725945191014,78.74047220434191
49.13832925965581,78.72356690128129
49.47928201773629,78.71005356330957
49.822600521355774,78.70059916815809
50.1683011855508,78.69407870020132
