X,Y
20.000000000000004,115.86314294177657
20.138772629520556,115.85339512399268
20.27850815117631,115.84338100776225
20.419213246120933,115.83306268389819
20.560894641866188,115.82280928941093
20.70355911260353,115.81272295927539
20.847213479528037,115.80247917036834
20.991864611164555,115.79192262564635
21.137519423696084,115.78176545442804
21.284184881294486,115.7725184286498
21.431867996453427,115.76362666926335
21.580575830323685,115.75467322198182
21.73031549305077,115.74565766827551
21.88109414411485,115.7366207368014
22.03291899267313,115.7277119066459
22.185797297904458,115.71889090706625
22.339736369356466,115.70973237641732
22.494743567295043,115.70005699058223
22.650826303056235,115.69013746589911
22.807992039400652,115.68014908003835
22.966248290870226,115.6700913779957
23.125602624147522,115.65996388926507
23.28606265841754,115.64952009983418
23.447636065731974,115.63878177695261
23.610330571376103,115.6286960698886
23.77415395423807,115.6192435449592
23.939114047180873,115.61029535908679
24.105218737416855,115.60218709418994
24.272475966884812,115.59429597307792
24.440893732629764,115.58627987788
24.610480087185234,115.57823045482093
24.781243138958327,115.5701965561851
24.9531910526174,115.56224974129961
25.12633204948242,115.55439235470848
25.300674407918066,115.54642444278232
25.476226463729574,115.53818093243794
25.652996610561214,115.52960023379931
25.830993300297685,115.52006494979199
26.01022504346819,115.50972342210565
26.190700409653346,115.49909456255591
26.372428027894973,115.48774904990383
26.5554165871086,115.47493407161473
26.739674836498935,115.4609617143838
26.92521158597821,115.446114729094
27.112035706587367,115.43090938154242
27.30015613092028,115.41638486404449
27.48958185355075,115.40222902082806
27.680321931462636,115.38821435617197
27.87238548448286,115.37425788514167
28.06578169571745,115.36025314572251
28.260519811990676,115.346183357574
28.456609144287057,115.33139970807781
28.654059068196624,115.31572247629761
28.852879024363165,115.29970861974911
29.053078518935628,115.2833824286387
29.254667124022603,115.26679481431091
29.457654478150054,115.25122645664729
29.662050286722092,115.23698290328696
29.867864322485055,115.22314553722317
30.075106425994772,115.20978459587243
30.283786506087043,115.19681424486566
30.49391454035148,115.18401071101346
30.705500575608458,115.17099831674585
30.91855472838956,115.15763620436886
31.133087185421246,115.1441813940771
31.349108204111904,115.13084978145632
31.566628113042352,115.11813600808594
31.785657312459563,115.10583402583222
32.00620627477402,115.09366872086446
32.2282855450604,115.0816348352612
32.451905741561745,115.06898621829191
32.677077556197226,115.05557332066189
32.90381175507326,115.04152571444087
33.132119178998295,115.02669371254103
