X,Y
20.000000000000004,94.52580613453951
20.138772629520556,94.52441358914182
20.27850815117631,94.52291204048464
20.419213246120933,94.52128269971108
20.560894641866188,94.51979661752623
20.70355911260353,94.51853844753279
20.847213479528037,94.51703096154816
20.991864611164555,94.5150296279731
21.137519423696084,94.51262676723809
21.284184881294486,94.50971997093114
21.431867996453427,94.50607889007904
21.580575830323685,94.50197522674168
21.73031549305077,94.49753899268971
21.88109414411485,94.49252533407243
22.03291899267313,94.4873091625965
22.185797297904458,94.48213161936498
22.339736369356466,94.47693789457571
22.494743567295043,94.47174052135908
22.650826303056235,94.46660971172709
22.807992039400652,94.46157454001919
22.966248290870226,94.4566503582002
23.125602624147522,94.45182500017819
23.28606265841754,94.44662540578238
23.447636065731974,94.44097266174852
23.610330571376103,94.43504091514473
23.77415395423807,94.4288762249734
23.939114047180873,94.42253722985242
24.105218737416855,94.41594608073424
24.272475966884812,94.40940869946918
24.440893732629764,94.40303674569473
24.610480087185234,94.39675676655182
24.781243138958327,94.39064741713881
24.9531910526174,94.38476626350564
25.12633204948242,94.37906114506724
25.300674407918066,94.37332771608007
25.476226463729574,94.3674443467322
25.652996610561214,94.36139953129857
25.830993300297685,94.35497714116869
26.01022504346819,94.34823266659063
26.190700409653346,94.34108214347513
26.372428027894973,94.333480155802
26.5554165871086,94.32572930724835
26.739674836498935,94.31786066051569
26.92521158597821,94.30985965912888
27.112035706587367,94.30171500937145
27.30015613092028,94.29347450402597
27.48958185355075,94.28525876315567
27.680321931462636,94.27722540954612
27.87238548448286,94.26934930631604
28.06578169571745,94.26163712059969
28.260519811990676,94.25401598535258
28.456609144287057,94.24618791078838
28.654059068196624,94.23810776910253
28.852879024363165,94.22971555628664
29.053078518935628,94.22046023174752
29.254667124022603,94.21054812074676
29.457654478150054,94.20016210754382
29.662050286722092,94.18919230555142
29.867864322485055,94.17819000264305
30.075106425994772,94.16752767669796
30.283786506087043,94.15737052908956
30.49391454035148,94.14784488822455
30.705500575608458,94.1385988217221
30.91855472838956,94.12922466356733
31.133087185421246,94.11965060373551
31.349108204111904,94.10962942041186
31.566628113042352,94.0986644362242
31.785657312459563,94.08700940866353
32.00620627477402,94.07505147495455
32.2282855450604,94.06279473961789
32.451905741561745,94.05054149808973
32.677077556197226,94.03831598859568
32.90381175507326,94.02602986478007
33.132119178998295,94.013658492079
33.36201074400119,94.00101428409822
33.59349744185307,93.98781745430907
33.826590340592965,93.97403661110845
34.06130058505689,93.9593344505698
34.297639397410805,93.94400817725355
34.535618077687126,93.92917401753964
34.775248004325015,93.91481250336767
35.01654063471449,93.90132274834808
35.25950750574412,93.88865919957772
35.50416023435271,93.87676990807014
35.75051051808472,93.86564568529097
35.99857013564954,93.85419592468199
36.24835094748474,93.84241692767051
36.499864896323054,93.83004851273844
36.75312400776343,93.81708368764004
37.008140390846044,93.8039002676336
37.264926238631205,93.79051618227395
37.523493828782414,93.77720650968412
37.78385552415333,93.76395666216021
38.0460237733789,93.75043414394473
38.310011111470565,93.73638233965906
38.57583016041556,93.72168235290296
38.84349362978051,93.70632652569557
39.113014317318985,93.69060626616348
39.384405109583454,93.67494446919093
39.657678982541434,93.65946521642736
39.93284900219587,93.64463200231418
40.209928325209965,93.63052847864294
40.488930199536085,93.6166007551729
40.769867965049265,93.60269382897468
41.05275505418505,93.58839299084735
41.337604992581646,93.57327818446893
41.62443139972677,93.55772152094534
41.913247989608664,93.5421432726262
42.20406857137191,93.52650957012875
42.496907049977665,93.51128838677067
42.791777426868435,93.49648814593951
43.08869380063767,93.48111138114344
43.38767036770369,93.46512956243373
43.68872142298855,93.44835769598909
43.991861360601504,93.4307835771501
44.29710467452719,93.41335389075351
44.60446595931875,93.3962433327163
44.913959910795484,93.37927487451802
45.225601326745576,93.36238141819649
45.539405107633605,93.34570723983212
45.85538625731298,93.32917394250254
46.17355988374338,93.31271835170965
46.493941199712964,93.29635351359389
46.81654552356587,93.27979594963006
47.14138827993456,93.2630318156011
47.46848500047733,93.24498123289185
47.797851324621014,93.22551060749586
48.12950300030849,93.20568611260578
48.463455884751994,93.1861744653912
48.799725945191014,93.1684330122637
49.13832925965581,93.15223626123901
49.47928201773629,93.13725327900445
49.822600521355774,93.12236178901097
50.1683011855508,93.10566846592641
50.5164005392557,93.08757551662373
50.866915226093,93.06720124601569
51.2198620051692,93.04512722826223
51.57525775187602,93.02379339456071
51.933119458697426,93.00335469958223
52.29346423602185,92.98408389027125
52.65630931296043,92.96566465227916
53.021672038170784,92.94734745243753
53.38956988068642,92.92911945371068
53.76002043075213,92.91066092403976
54.13304140066484,92.89196695506038
54.50865062562059,92.87353586414784
54.886866064567315,92.8553213965996
55.26770580106341,92.83668984155878
55.65118804414249,92.81767802769477
56.03733112918391,92.79841288380067
56.42615351878945,92.77890431693862
56.81767380366609,92.7592074096446
57.211910703514846,92.73927495727114
57.60888306792594,92.71914754078693
58.00860987727984,92.69837741679522
58.41111024365494,92.676970888132
58.816403411741284,92.65558420902502
59.224508759760695,92.63435617007602
59.63544580039345,92.61329488586767
60.04923418171099,92.59357058610145
60.465893688115564,92.5751430362612
60.885444241286066,92.55720915175115
61.307905901130546,92.53931319026552
61.733298866745464,92.52068344783227
62.16164347738128,92.50003415168422
62.59296021341505,92.47748943047196
63.027269697329594,92.45495750900326
63.46459269469953,92.43257665834797
63.90495011518425,92.41160814877873
64.34836301352743,92.39249247231407
64.79485259056395,92.37306375103367
65.2444401942334,92.35237269340139
65.69714732060088,92.3310216410161
66.15299561488483,92.30952244154665
66.61200687249178,92.2880410238952
67.07420304005862,92.26745655329809
67.53960621650184,92.24760623683673
68.00823865407413,92.22750022960969
68.48012275942848,92.20713881713647
68.9552810946893,92.18652769023113
69.43373637853124,92.16565385891892
69.91551148726552,92.14442361975746
70.40062945593358,92.12280321968863
70.88911347940872,92.10146649989954
71.3809869135046,92.08059753601844
71.87627327609256,92.0595358418652
72.37499624822561,92.03807821764481
72.8771796752709,92.01736653318872
73.38284756804988,91.99777743823132
73.89202410398606,91.97734976901666
74.40473362826137,91.95549671291032
74.92100065497986,91.9318608995606
75.44084986833995,91.90645649550078
75.96430612381474,91.8827506761043
76.49139444933999,91.86272722820127
77.02214004651142,91.84415014922267
77.55656829178916,91.82409981399302
78.09470473771121,91.80270742053324
78.63657511411542,91.78204856432247
79.18220532936918,91.76250807850309
79.73162147160883,91.7426776571225
80.28484980998645,91.72166884243255
80.84191679592612,91.70030989851905
81.40284906438879,91.67964251112177
81.96767343514524,91.65937613613931
82.53641691405909,91.63907922405254
83.10910669437752,91.61874455973917
83.68577015803162,91.59777541836796
84.2664348769458,91.57604572590242
84.85112861435556,91.55349373694247
85.43987932613558,91.53004803660467
86.03271516213591,91.50790487897078
86.62966446752799,91.487908553453
87.23075578416012,91.46796900719497
87.83601785192172,91.44707379441431
88.445479610118,91.425668628343
89.05917019885312,91.40411493971266
89.67711896042374,91.3829729777377
90.29935544072205,91.36285518914782
90.925909390648,91.34274425670225
91.55681076753238,91.32167240414813
92.19208973656869,91.30067033539034
92.83177667225556,91.28063338666597
93.47590215984928,91.2606507876932
94.12449699682564,91.23984109524608
94.77759219435308,91.21890449318022
95.43521897877493,91.19837192944672
96.09740879310259,91.17801014815784
96.76419329851916,91.15765689189207
97.43560437589264,91.13706796640477
98.11167412730097,91.11620608291108
98.79243487756642,91.0954476643252
99.47791917580126,91.07483686161943
