X,Y
20.000000000000004,68.6
20.138772629520556,68.6
20.27850815117631,68.6
20.419213246120933,68.6
20.560894641866188,68.6
20.70355911260353,68.6
20.847213479528037,68.6
20.991864611164555,68.6
21.137519423696084,68.6
21.284184881294486,68.6
21.431867996453427,68.6
21.580575830323685,68.6
21.73031549305077,68.6
21.88109414411485,68.57784683455446
22.03291899267313,68.5302139515704
22.185797297904458,68.50236711701592
22.339736369356466,68.5
22.494743567295043,68.5
22.650826303056235,68.49900099507491
22.807992039400652,68.47821995871614
22.966248290870226,68.43851863562278
23.125602624147522,68.40929967198156
23.28606265841754,68.4
23.447636065731974,68.4
23.610330571376103,68.4
23.77415395423807,68.4
23.939114047180873,68.4
24.105218737416855,68.4
24.272475966884812,68.4
24.440893732629764,68.41381001089816
24.610480087185234,68.44896540326795
24.781243138958327,68.49180427394697
24.9531910526174,68.53494038776248
25.12633204948242,68.57840390750498
25.300674407918066,68.62948347860794
25.476226463729574,68.68599565360842
25.652996610561214,68.73549873885736
25.830993300297685,68.7788741625372
26.01022504346819,68.8
26.190700409653346,68.8
26.372428027894973,68.81942707338857
26.5554165871086,68.86188642795094
26.739674836498935,68.90811080280965
26.92521158597821,68.9546559115707
27.112035706587367,68.98900446332343
27.30015613092028,69.0
27.48958185355075,69.0
27.680321931462636,69.0
27.87238548448286,69.0
28.06578169571745,69.0
28.260519811990676,69.0
28.456609144287057,69.0
28.654059068196624,69.0
28.852879024363165,69.0
29.053078518935628,69.00683339050283
29.254667124022603,69.03904020027159
29.457654478150054,69.08220680976875
29.662050286722092,69.1
29.867864322485055,69.1
30.075106425994772,69.1
30.283786506087043,69.1
30.49391454035148,69.12568757195106
30.705500575608458,69.17568757195106
30.91855472838956,69.2
31.133087185421246,69.2
31.349108204111904,69.2
31.566628113042352,69.2
31.785657312459563,69.17937937252259
32.00620627477402,69.13655081801656
32.2282855450604,69.10717144549395
32.451905741561745,69.1
32.677077556197226,69.1
32.90381175507326,69.1
33.132119178998295,69.1
33.36201074400119,69.1
33.59349744185307,69.0873409659407
33.826590340592965,69.051210907435
34.06130058505689,69.0138699414943
34.297639397410805,69.0
34.535618077687126,68.99247519956751
34.775248004325015,68.96082113609606
35.01654063471449,68.90644443537974
35.25950750574412,68.82726645198065
35.50416023435271,68.73411690132099
35.75051051808472,68.66509193462657
35.99857013564954,68.61611374081131
36.24835094748474,68.57098201301602
36.499864896323054,68.52891759132612
36.75312400776343,68.50390633268637
37.008140390846044,68.5
37.264926238631205,68.5
37.523493828782414,68.5
37.78385552415333,68.52920475467579
38.0460237733789,68.6112069769699
38.310011111470565,68.68200222229412
38.57583016041556,68.7
38.84349362978051,68.7113014317319
39.113014317318985,68.74974194269025
39.384405109583454,68.77530059574656
39.657678982541434,68.75078933460523
39.93284900219587,68.70476855604952
40.209928325209965,68.65842845627117
40.488930199536085,68.61176681961788
40.769867965049265,68.5647814150638
41.05275505418505,68.52060374548458
41.337604992581646,68.5
41.62443139972677,68.5
41.913247989608664,68.5
42.20406857137191,68.5
42.496907049977665,68.52431478557236
42.791777426868435,68.57337260229217
43.08869380063767,68.5990578167198
43.38767036770369,68.6
43.68872142298855,68.6
43.991861360601504,68.6
44.29710467452719,68.6
44.60446595931875,68.6
44.913959910795484,68.58388561951817
45.225601326745576,68.54535668325863
45.539405107633605,68.51147106374046
45.85538625731298,68.5
46.17355988374338,68.5
46.493941199712964,68.5
46.81654552356587,68.5
47.14138827993456,68.5
47.46848500047733,68.5
47.797851324621014,68.5
48.12950300030849,68.49546743680344
48.463455884751994,68.4669155835755
48.799725945191014,68.42144814677206
49.13832925965581,68.4
49.47928201773629,68.39838567704602
49.822600521355774,68.37207844950667
50.1683011855508,68.32266773875718
50.5164005392557,68.2760427646657
50.866915226093,68.23207642304612
51.2198620051692,68.18534735668578
51.57525775187602,68.13511591353046
51.933119458697426,68.08643566677024
52.29346423602185,68.04063915318861
52.65630931296043,67.99314695092778
53.021672038170784,67.94205414865306
53.38956988068642,67.90788786566526
53.76002043075213,67.9
54.13304140066484,67.9
54.50865062562059,67.9
54.886866064567315,67.9
55.26770580106341,67.9
55.65118804414249,67.908583195574
56.03733112918391,67.94146779049834
56.42615351878945,67.99023920765347
56.81767380366609,68.0393490316988
57.211910703514846,68.08199441896967
