X,Y
20.000000000000004,54.964535848826806
20.138772629520556,54.96471014909242
20.27850815117631,54.96453109641082
20.419213246120933,54.96393187825512
20.560894641866188,54.96246500964156
20.70355911260353,54.9598849738602
20.847213479528037,54.955961727581766
20.991864611164555,54.950398796967185
21.137519423696084,54.943465033720884
21.284184881294486,54.934973970190356
21.431867996453427,54.92487286262145
21.580575830323685,54.91391850640264
21.73031549305077,54.90278390684364
21.88109414411485,54.89154505257385
22.03291899267313,54.88091441385391
22.185797297904458,54.87081897159587
22.339736369356466,54.86160988482314
22.494743567295043,54.85390586550596
22.650826303056235,54.84770541107311
22.807992039400652,54.84283944407177
22.966248290870226,54.838934525268385
23.125602624147522,54.83571627372505
23.28606265841754,54.832545519444224
23.447636065731974,54.8292003494621
23.610330571376103,54.824834580227474
23.77415395423807,54.81951137026453
23.939114047180873,54.813220358710375
24.105218737416855,54.80541243731917
24.272475966884812,54.79590768170745
24.440893732629764,54.78502028899957
24.610480087185234,54.77352421518391
24.781243138958327,54.761280248158045
24.9531910526174,54.7487327359137
25.12633204948242,54.73628053826116
25.300674407918066,54.72428457888057
25.476226463729574,54.71334543159993
25.652996610561214,54.70327373318924
25.830993300297685,54.69484402870556
26.01022504346819,54.687771323031384
26.190700409653346,54.681984965988704
26.372428027894973,54.67779611862207
26.5554165871086,54.67441290191002
26.739674836498935,54.67149537017991
26.92521158597821,54.66823703069845
27.112035706587367,54.66388282839029
27.30015613092028,54.65799846178069
27.48958185355075,54.65025835484784
27.680321931462636,54.63981577998766
27.87238548448286,54.626771193694054
28.06578169571745,54.61070705662527
28.260519811990676,54.592594158521315
28.456609144287057,54.57291728623176
28.654059068196624,54.55125768006818
28.852879024363165,54.528943009734526
29.053078518935628,54.50610627905604
29.254667124022603,54.48284073394546
29.457654478150054,54.459721734361175
29.662050286722092,54.43683133319773
29.867864322485055,54.414139757012336
30.075106425994772,54.392057381733984
30.283786506087043,54.370783361353425
30.49391454035148,54.35045801269892
30.705500575608458,54.332019477893716
30.91855472838956,54.315072564018834
31.133087185421246,54.29941976402804
31.349108204111904,54.284943591344394
31.566628113042352,54.27066217574113
31.785657312459563,54.25645452566029
32.00620627477402,54.24099081918309
32.2282855450604,54.22429469430749
32.451905741561745,54.20696636302043
32.677077556197226,54.18886022272349
32.90381175507326,54.17141154041673
33.132119178998295,54.155443696105316
33.36201074400119,54.14102419514667
33.59349744185307,54.12894484131818
33.826590340592965,54.11815031598466
34.06130058505689,54.106934452486925
34.297639397410805,54.09479036235134
34.535618077687126,54.07856994182025
34.775248004325015,54.05854502242516
35.01654063471449,54.034066525629875
35.25950750574412,54.00539724623902
35.50416023435271,53.97651881894497
35.75051051808472,53.947429965197216
35.99857013564954,53.9229206512297
36.24835094748474,53.90305037225456
36.499864896323054,53.88857121083227
36.75312400776343,53.87955304620506
37.008140390846044,53.87228032866901
37.264926238631205,53.86643482271255
37.523493828782414,53.8575567406148
37.78385552415333,53.84589519523562
38.0460237733789,53.83253371237275
38.310011111470565,53.81517868548533
38.57583016041556,53.79468294374428
38.84349362978051,53.77266302808455
39.113014317318985,53.749846846241724
39.384405109583454,53.727100274749546
39.657678982541434,53.704592047277735
39.93284900219587,53.68282013830449
40.209928325209965,53.66185468185607
40.488930199536085,53.64196119067512
40.769867965049265,53.623561776063305
41.05275505418505,53.606356296023904
41.337604992581646,53.590430942966705
41.62443139972677,53.575124459796456
41.913247989608664,53.5597207673034
42.20406857137191,53.544215678065164
42.496907049977665,53.52798365079566
42.791777426868435,53.51101303060135
43.08869380063767,53.49437431351048
43.38767036770369,53.478094467007836
43.68872142298855,53.462519781808716
43.991861360601504,53.44766823206677
44.29710467452719,53.43274838305176
44.60446595931875,53.41773045798915
44.913959910795484,53.403154875009534
45.225601326745576,53.38967579792128
45.539405107633605,53.37986756913077
45.85538625731298,53.37310273272066
46.17355988374338,53.371639692335506
46.493941199712964,53.376272898170114
46.81654552356587,53.38678400875556
47.14138827993456,53.4024561457207
47.46848500047733,53.42112469033563
47.797851324621014,53.443118091064704
48.12950300030849,53.46224254316459
48.463455884751994,53.47266917493069
48.799725945191014,53.46666987245494
49.13832925965581,53.44462435823925
49.47928201773629,53.400775390375124
49.822600521355774,53.33393090622282
50.1683011855508,53.25415462689125
50.5164005392557,53.16813998786094
50.866915226093,53.08539897288023
51.2198620051692,53.007155334870845
51.57525775187602,52.93756044579035
51.933119458697426,52.87625405449103
52.29346423602185,52.82039547930975
52.65630931296043,52.768876442357076
53.021672038170784,52.7232694613578
53.38956988068642,52.68324608303934
53.76002043075213,52.65028759416054
54.13304140066484,52.62545133655174
54.50865062562059,52.60661080159111
54.886866064567315,52.59294304006088
55.26770580106341,52.57999376254696
55.65118804414249,52.56728016723527
56.03733112918391,52.550897631964375
56.42615351878945,52.531164716583405
56.81767380366609,52.508466191748795
57.211910703514846,52.48033081184662
57.60888306792594,52.44950478842693
58.00860987727984,52.416372988218946
58.41111024365494,52.380964166429365
58.816403411741284,52.3457062505985
59.224508759760695,52.31092686154072
59.63544580039345,52.27637293215723
60.04923418171099,52.242764820668896
60.465893688115564,52.2101008164047
60.885444241286066,52.177861566147115
61.307905901130546,52.14560188032228
61.733298866745464,52.11253999134266
62.16164347738128,52.07723898190919
62.59296021341505,52.03967845707211
63.027269697329594,52.000158608618406
63.46459269469953,51.95893286229125
63.90495011518425,51.91920311669871
64.34836301352743,51.88146935347906
64.79485259056395,51.84699803492408
65.2444401942334,51.81788672197577
65.69714732060088,51.792976719633856
66.15299561488483,51.77339774416369
66.61200687249178,51.75776478772384
67.07420304005862,51.74463452136936
67.53960621650184,51.73344628966065
68.00823865407413,51.71294618392853
68.48012275942848,51.68323083326935
68.9552810946893,51.634415416791654
69.43373637853124,51.56440590074489
69.91551148726552,51.49094092500792
70.40062945593358,51.415743928250265
70.88911347940872,51.36008577147798
71.3809869135046,51.33025802752454
71.87627327609256,51.31815264058754
72.37499624822561,51.32193325466872
72.8771796752709,51.32668823573245
73.38284756804988,51.32746153156269
73.89202410398606,51.3204573028969
74.40473362826137,51.30477438851348
74.92100065497986,51.281150822891505
75.44084986833995,51.25027549015773
75.96430612381474,51.215114811267625
76.49139444933999,51.17428921099813
77.02214004651142,51.13065442284791
77.55656829178916,51.08583631531447
78.09470473771121,51.039919308144725
78.63657511411542,50.99712876777049
79.18220532936918,50.958969703427655
79.73162147160883,50.92466126140306
80.28484980998645,50.895243930596585
80.84191679592612,50.86762579026795
81.40284906438879,50.838444554934426
81.96767343514524,50.807903540820774
82.53641691405909,50.77275529786162
83.10910669437752,50.733247476419315
83.68577015803162,50.69530760405489
84.2664348769458,50.65940083021486
84.85112861435556,50.62753658939422
85.43987932613558,50.60059639255092
86.03271516213591,50.57440747551942
86.62966446752799,50.54752245554101
87.23075578416012,50.51858642426577
87.83601785192172,50.48634257249693
88.445479610118,50.45344298574217
89.05917019885312,50.42136435991511
89.67711896042374,50.390391107174395
90.29935544072205,50.36177747020233
90.925909390648,50.33464199245118
91.55681076753238,50.30791469341497
92.19208973656869,50.280921119507155
92.83177667225556,50.25308065167698
93.47590215984928,50.22436971380509
94.12449699682564,50.19474018349118
94.77759219435308,50.16306496479862
95.43521897877493,50.12892932917662
96.09740879310259,50.09056897290032
96.76419329851916,50.04812506194017
97.43560437589264,50.00466272291236
98.11167412730097,49.960751542617714
98.79243487756642,49.92175563545025
99.47791917580126,49.88883592774805
100.16815979696426,49.86009512302513
100.86318974342718,49.83453691982306
101.56304224655342,49.80977784954074
102.26775076828653,49.785736048992156
102.97734900274986,49.76246609310437
103.69187087785828,49.739987014764466
104.41135055693952,49.716280762092154
105.1358224403684,49.69132514283558
105.86532116721123,49.66388558462566
106.59988161688177,49.6334224614268
107.33953891080954,49.60068197404991
108.08432841411832,49.5657438857124
108.83428573731777,49.530061284879764
109.58944673800576,49.49403452533909
110.34984752258259,49.45941573746934
111.11552444797758,49.42705648037541
111.88651412338757,49.39814800967109
112.66285341202705,49.37238594733664
113.44457943289089,49.34719276293131
114.23172956252871,49.322188058711376
115.02434143683229,49.2938136724399
115.82245295283518,49.26193840636488
116.62610227052438,49.22886076797848
117.43532781466513,49.19185851340329
118.25016827663764,49.15119360613005
119.07066261628742,49.109554533420514
119.8968500637882,49.06773890674015
120.72877012151729,49.02636331236435
121.56646256594462,48.986133543793464
122.40996744953408,48.94730768778727
123.25932510265886,48.90912450923577
124.11457613553003,48.873282901081794
124.97576144013777,48.84165198935868
125.8429221922069,48.812102934404535
126.7160998531651,48.7838229313732
127.59533617212567,48.75594165851678
128.48067318788384,48.72698963100869
129.37215323092656,48.697434221385244
130.26981892545606,48.667673737666284
131.17371319142873,48.63637422927124
132.08387924660613,48.602354633798356
133.00036060862237,48.56692860521284
133.92320109706446,48.53201192803901
134.85244483556687,48.49767664277118
135.78813625392226,48.464055858954055
136.7303200902048,48.431344321844186
137.67904139290994,48.39908816530239
138.63434552310815,48.367248304747065
139.5962781566132,48.33634160781193
140.56488528616708,48.30683356530655
141.5402132236378,48.277795842887116
142.52230860223492,48.24869475257824
143.5112183787386,48.21965980646016
144.5069898357443,48.19014056711181
145.50967058392467,48.15960166298346
146.51930856430462,48.128444055532235
147.53595205055464,48.09693516177038
148.5596496512984,48.06507728992234
149.59045031243645,48.03357134618864
150.62840331948755,48.002795790949044
151.67355829994383,47.972325953309976
152.72596522564484,47.94231545246653
153.78567441516628,47.91262423623091
154.85273653622542,47.88342639251505
155.92720260810475,47.85483719622871
157.0091240040902,47.826727412970016
158.09855245392842,47.79945586126395
159.19554004629973,47.77206426124093
160.30013923130812,47.74300983483722
161.41240282299017,47.712614719516374
162.53238400183892,47.679763345199426
163.66013631734782,47.64450315831164
164.7957136905704,47.609642115301924
165.93917041669815,47.57532399562156
167.09056116765746,47.54270569871227
168.24994099472238,47.51264587265369
169.41736533114806,47.484025519124
170.59288999482052,47.45652002775371
171.776571190925,47.42941562901538
172.96846551463454,47.40196648680945
174.1686299538145,47.374439589371576
175.37712189174854,47.34739160045912
176.59399910988185,47.32084932367435
177.8193197905832,47.29501591811122
179.05314251992803,47.26964053042992
180.29552629049837,47.243986658084346
181.5465305042045,47.21800219168892
182.80621497512467,47.191529717697684
184.07463993236445,47.164664433440514
185.35186602293768,47.13770092741313
186.6379543146648,47.11074514401405
187.93296629909383,47.08399535447448
189.23696389444007,47.05734171432638
190.55000944854584,47.030549935461096
191.87216574186297,47.0032576349982
193.20349599045295,46.975126819652516
194.54406384901077,46.94621421613781
195.89393341390794,46.916678175866736
197.25316922625643,46.88752000403766
198.62183627499604,46.85904669822823
200.00000000000003,46.83248144703946
201.38772629520545,46.807676582735205
202.78508151176308,46.78344995465868
204.19213246120933,46.75994178686788
205.608946418662,46.73591972972698
207.03559112603529,46.711058836745266
208.47213479528025,46.68599981248502
209.91864611164556,46.661018759771224
211.37519423696082,46.636853460859626
212.84184881294496,46.61435375675185
214.31867996453425,46.59360892010351
215.80575830323676,46.57369463783368
217.3031549305077,46.553811664459275
218.81094144114851,46.53411664121324
220.3291899267314,46.51447693056192
221.85797297904458,46.49473649230697
223.39736369356456,46.47459326750481
224.9474356729504,46.453874211055265
226.50826303056232,46.432154852985335
228.07992039400665,46.409283835725084
229.66248290870226,46.38556662729019
231.2560262414751,46.36121114195105
232.86062658417538,46.33711321124032
234.47636065731973,46.31349129973905
236.10330571376113,46.29079639966564
237.74153954238068,46.268919147185585
239.3911404718086,46.247320791878025
241.05218737416854,46.22625422469871
242.72475966884815,46.205507361812295
244.40893732629777,46.18487374267959
246.10480087185235,46.16431441192768
247.81243138958317,46.14398197473205
249.531910526174,46.1240485009755
251.2633204948243,46.10445136194992
253.0067440791808,46.084941783744235
254.76226463729574,46.06551548505287
256.529966105612,46.04613240360764
258.30993300297683,46.02692631914761
260.102250434682,46.00784453144713
261.90700409653357,45.989276767745956
263.7242802789497,45.971478887191815
265.55416587108584,45.95431325119669
267.3967483649894,45.93758126380823
269.25211585978224,45.92109823402642
271.1203570658738,45.90478400800768
273.00156130920277,45.88829520676563
274.8958185355074,45.87166063033396
276.80321931462635,45.85490452844564
278.72385484482874,45.838240517429185
280.65781695717465,45.82208671084736
282.6051981199068,45.806234749533374
284.5660914428704,45.79087817241014
286.54059068196625,45.77619210420049
288.5287902436318,45.761724627838035
290.53078518935627,45.74772088813565
292.54667124022603,45.7340352971633
294.5765447815004,45.720639940450205
296.6205028672209,45.70763818554043
298.6786432248507,45.69469845456392
300.7510642599477,45.68180996724752
302.83786506087046,45.66883446271536
304.93914540351466,45.65556919881793
307.0550057560846,45.64199881955692
309.18554728389574,45.628302955060015
311.33087185421243,45.61496697533377
313.49108204111906,45.60222612552494
315.66628113042333,45.59038919266284
317.8565731245956,45.5791809042191
320.0620627477404,45.56864455084609
322.282855450604,45.558763839366875
324.51905741561745,45.5488601667427
326.77077556197213,45.5389458438561
329.0381175507325,45.52903537962412
331.32119178998306,45.51916044837212
333.62010744001185,45.50947368279836
335.93497441853066,45.500248166113224
338.26590340592946,45.49141068091813
340.6130058505689,45.48303583948737
342.97639397410825,45.47502544877091
345.3561807768712,45.46719299481295
347.75248004325016,45.459518571488374
350.1654063471447,45.45199064402215
352.5950750574412,45.44460432273671
355.04160234352725,45.4376225682728
357.5051051808471,45.43104048925684
359.9857013564953,45.425031754356844
362.4835094748472,45.41960393046208
364.9986489632305,45.41445590733296
367.53124007763455,45.409583955611055
370.08140390846046,45.404607382233245
372.649262386312,45.399538078699585
375.234938287824,45.394550281659384
377.8385552415333,45.38963402135207
380.4602377337892,45.38488145676262
383.1001111147056,45.38057250500031
385.7583016041556,45.37672218810805
388.43493629780494,45.37323767176027
391.1301431731899,45.36991174229883
393.84405109583474,45.366644137213285
396.5767898254143,45.36349535112597
399.3284900219587,45.360476825285936
402.09928325209944,45.357559012346044
404.8893019953608,45.354989337567076
407.69867965049286,45.35296360633844
410.5275505418505,45.35149928863759
413.37604992581646,45.350756999254415
416.2443139972675,45.350417639510326
419.13247989608664,45.35014848556488
