X,Y
20.000000000000004,52.2
20.138772629520556,52.2
20.27850815117631,52.2
20.419213246120933,52.2
20.560894641866188,52.2
20.70355911260353,52.2
20.847213479528037,52.2
20.991864611164555,52.2
21.137519423696084,52.18947688983819
21.284184881294486,52.160493390281516
21.431867996453427,52.123444521652864
21.580575830323685,52.10242802120954
21.73031549305077,52.1
21.88109414411485,52.1
22.03291899267313,52.1
22.185797297904458,52.12328939489275
22.339736369356466,52.172413322775256
22.494743567295043,52.19912392788251
22.650826303056235,52.2
22.807992039400652,52.2
22.966248290870226,52.2
23.125602624147522,52.2
23.28606265841754,52.2
23.447636065731974,52.21838842856269
23.610330571376103,52.26408075426903
23.77415395423807,52.31308158160395
23.939114047180873,52.35554159807471
24.105218737416855,52.40023166999124
24.272475966884812,52.452228283252424
24.440893732629764,52.50395896633645
24.610480087185234,52.54896540326794
24.781243138958327,52.59180427394696
24.9531910526174,52.634940387762484
25.12633204948242,52.678403907504986
25.300674407918066,52.72948347860794
25.476226463729574,52.77937107728826
25.652996610561214,52.8
25.830993300297685,52.8
26.01022504346819,52.8
26.190700409653346,52.8
26.372428027894973,52.8
26.5554165871086,52.8
26.739674836498935,52.8
26.92521158597821,52.8
27.112035706587367,52.78330731151328
27.30015613092028,52.73504366925483
27.48958185355075,52.683704164595284
27.680321931462636,52.64472925840545
27.87238548448286,52.61276145155172
28.06578169571745,52.6
28.260519811990676,52.59292385696412
28.456609144287057,52.56116647343954
28.654059068196624,52.51824261647542
28.852879024363165,52.5
29.053078518935628,52.50683339050283
29.254667124022603,52.539040200271586
29.457654478150054,52.582206809768756
29.662050286722092,52.6
29.867864322485055,52.60751064259948
30.075106425994772,52.63588929320818
30.283786506087043,52.677770104643855
30.49391454035148,52.725079025986204
30.705500575608458,52.77568757195105
30.91855472838956,52.8
31.133087185421246,52.8
31.349108204111904,52.8
31.566628113042352,52.8
31.785657312459563,52.8
32.00620627477402,52.8
32.2282855450604,52.8
32.451905741561745,52.8
32.677077556197226,52.8
32.90381175507326,52.8
33.132119178998295,52.81620107440011
33.36201074400119,52.85555081858543
33.59349744185307,52.88934974418531
33.826590340592965,52.9
34.06130058505689,52.90976393974108
34.297639397410805,52.94332574750979
34.535618077687126,52.991086608201215
34.775248004325015,53.039178863903956
