X,Y
20.000000000000004,78.76330606871328
20.138772629520556,78.77227293714752
20.27850815117631,78.78489610737377
20.419213246120933,78.80515819636872
20.560894641866188,78.82367183848608
20.70355911260353,78.838105284135
20.847213479528037,78.85137737872488
20.991864611164555,78.86458042458662
21.137519423696084,78.87719633801859
21.284184881294486,78.88879043968628
21.431867996453427,78.89987813387354
21.580575830323685,78.91185054269856
21.73031549305077,78.92484544007095
21.88109414411485,78.93782923068284
22.03291899267313,78.95059279117316
22.185797297904458,78.96327031472363
22.339736369356466,78.97577920235533
22.494743567295043,78.99214355482239
22.650826303056235,79.01216976944512
22.807992039400652,79.02343052946259
22.966248290870226,79.0262024105911
23.125602624147522,79.02881620360802
23.28606265841754,79.03149238292468
23.447636065731974,79.037358177616
23.610330571376103,79.04806340524382
23.77415395423807,79.06538295974768
23.939114047180873,79.08876859934635
24.105218737416855,79.11103900971999
24.272475966884812,79.12791357383593
24.440893732629764,79.14331314371174
24.610480087185234,79.16116629234462
24.781243138958327,79.17876659218955
24.9531910526174,79.19256755966478
25.12633204948242,79.20362299508065
25.300674407918066,79.22054261946663
25.476226463729574,79.24243824039016
25.652996610561214,79.26168973075464
25.830993300297685,79.27879510820809
26.01022504346819,79.29198319881638
26.190700409653346,79.30163358278905
26.372428027894973,79.30798238618691
26.5554165871086,79.31041397973813
26.739674836498935,79.31480674400412
26.92521158597821,79.3231947862432
27.112035706587367,79.32254511586494
27.30015613092028,79.3022183812879
27.48958185355075,79.2906003263782
27.680321931462636,79.29810258352545
27.87238548448286,79.30303683518123
28.06578169571745,79.29696364823535
28.260519811990676,79.28472459634044
28.456609144287057,79.27645462610874
28.654059068196624,79.27208900272716
28.852879024363165,79.27166477440663
29.053078518935628,79.27476729910799
29.254667124022603,79.2816185459199
29.457654478150054,79.29202787951691
29.662050286722092,79.30569658436829
29.867864322485055,79.31891727662985
30.075106425994772,79.32307938214383
30.283786506087043,79.32153247222645
30.49391454035148,79.32451809764265
30.705500575608458,79.33249715168829
30.91855472838956,79.34033167275503
31.133087185421246,79.34789903951427
31.349108204111904,79.35660690914253
31.566628113042352,79.36620104116956
31.785657312459563,79.36483843644001
32.00620627477402,79.35114452403555
32.2282855450604,79.33621359189817
32.451905741561745,79.32135613708127
32.677077556197226,79.31008148921948
32.90381175507326,79.30673761345223
33.132119178998295,79.3054449639843
33.36201074400119,79.30062514230481
33.59349744185307,79.29685874172931
33.826590340592965,79.29667529211072
34.06130058505689,79.2952744434057
34.297639397410805,79.28865282577196
34.535618077687126,79.27931581468845
34.775248004325015,79.27254913060084
35.01654063471449,79.26721908423657
35.25950750574412,79.25754301557929
35.50416023435271,79.24792360222074
35.75051051808472,79.2479877420498
35.99857013564954,79.25488668101215
36.24835094748474,79.25590712692997
36.499864896323054,79.25078941187063
36.75312400776343,79.2415796668055
37.008140390846044,79.22571511244374
37.264926238631205,79.21452466871057
37.523493828782414,79.20996310001775
37.78385552415333,79.2048000138934
38.0460237733789,79.19947799491099
38.310011111470565,79.19382243467594
38.57583016041556,79.18875529318589
38.84349362978051,79.18326868372989
39.113014317318985,79.1739319910588
39.384405109583454,79.16282815111815
39.657678982541434,79.15325365713647
39.93284900219587,79.14417248534694
40.209928325209965,79.13486639855353
40.488930199536085,79.12233279890835
40.769867965049265,79.09759334376707
41.05275505418505,79.0641135668118
41.337604992581646,79.03418302958414
41.62443139972677,79.00815560167113
41.913247989608664,79.00171698646807
42.20406857137191,79.0142471326678
42.496907049977665,79.02218071922435
42.791777426868435,79.02543586095041
43.08869380063767,79.03273894822674
43.38767036770369,79.04432934236429
43.68872142298855,79.04912548347306
43.991861360601504,79.04664516844322
44.29710467452719,79.03877843618677
44.60446595931875,79.02317968538871
44.913959910795484,79.0027618086623
45.225601326745576,78.97913197698497
45.539405107633605,78.95476163831977
45.85538625731298,78.93187045629168
46.17355988374338,78.91291399040765
46.493941199712964,78.898665577395
46.81654552356587,78.89032560985497
47.14138827993456,78.8903039141882
47.46848500047733,78.8921732537532
47.797851324621014,78.88597907982144
48.12950300030849,78.87280237083031
