X,Y
20.000000000000004,79.34284312406038
20.138772629520556,79.3776786206921
20.27850815117631,79.41737183783091
20.419213246120933,79.4528800225309
20.560894641866188,79.48766164101781
20.70355911260353,79.52228758471809
20.847213479528037,79.55663610856311
20.991864611164555,79.5905784131167
21.137519423696084,79.62323387085395
21.284184881294486,79.65378896543429
21.431867996453427,79.6832236730627
21.580575830323685,79.70714124029782
21.73031549305077,79.72491238097516
21.88109414411485,79.74915414141826
22.03291899267313,79.78150241985293
22.185797297904458,79.80702045088725
22.339736369356466,79.8240394508718
22.494743567295043,79.84856695617889
22.650826303056235,79.88135811526455
22.807992039400652,79.90579446730652
22.966248290870226,79.9218186129005
23.125602624147522,79.94246922117657
23.28606265841754,79.97198550876874
23.447636065731974,79.99953778252463
23.610330571376103,80.017865742643
23.77415395423807,80.0388683970315
23.939114047180873,80.06659071786007
24.105218737416855,80.0961107150729
24.272475966884812,80.12775401018024
24.440893732629764,80.15452355026889
24.610480087185234,80.17176274099596
24.781243138958327,80.18755536688393
24.9531910526174,80.21007264535962
25.12633204948242,80.23724281947587
25.300674407918066,80.25706738018738
25.476226463729574,80.27173102851398
25.652996610561214,80.29375969731858
25.830993300297685,80.32063354935683
26.01022504346819,80.34011530384393
26.190700409653346,80.35242594294716
26.372428027894973,80.36452553559153
26.5554165871086,80.37646751650742
26.739674836498935,80.38827924606255
26.92521158597821,80.39978406171898
27.112035706587367,80.41086545246453
27.30015613092028,80.42170921383304
27.48958185355075,80.43224632712065
27.680321931462636,80.44229798015527
27.87238548448286,80.45208960068878
28.06578169571745,80.4619329715286
28.260519811990676,80.47183393355903
28.456609144287057,80.48200900680717
28.654059068196624,80.49251834913493
28.852879024363165,80.5031942535006
29.053078518935628,80.5163561777418
29.254667124022603,80.53815019054991
29.457654478150054,80.56620561201395
29.662050286722092,80.59438746983223
29.867864322485055,80.61947101079384
30.075106425994772,80.63563898996871
30.283786506087043,80.64590048671855
30.49391454035148,80.65576289816025
30.705500575608458,80.66537454527632
30.91855472838956,80.67495390720599
31.133087185421246,80.68432998536092
31.349108204111904,80.68658323500118
31.566628113042352,80.67971943453963
31.785657312459563,80.67922054103798
32.00620627477402,80.68768983639669
32.2282855450604,80.70166735045116
32.451905741561745,80.72297633913887
32.677077556197226,80.74307918568363
32.90381175507326,80.755626671043
33.132119178998295,80.77485976485507
33.36201074400119,80.80942686587515
33.59349744185307,80.84426099977821
33.826590340592965,80.87129587600599
34.06130058505689,80.8979623523821
34.297639397410805,80.93250179383786
34.535618077687126,80.96910884119283
34.775248004325015,80.99765598070586
35.01654063471449,81.01865734574342
35.25950750574412,81.03143540570322
35.50416023435271,81.03974596063533
35.75051051808472,81.0562904305076
35.99857013564954,81.07766293468262
36.24835094748474,81.09056132874029
36.499864896323054,81.09670248848114
36.75312400776343,81.10280183944998
37.008140390846044,81.1089434662204
37.264926238631205,81.11510309452551
37.523493828782414,81.12103286905663
37.78385552415333,81.12188834878062
38.0460237733789,81.11384252008112
38.310011111470565,81.10736274257921
