X,Y
20.000000000000004,62.8
20.138772629520556,62.8
20.27850815117631,62.780131125646506
20.419213246120933,62.73664868533548
20.560894641866188,62.706517559688976
20.70355911260353,62.7
20.847213479528037,62.7
20.991864611164555,62.7
21.137519423696084,62.7
21.284184881294486,62.7
21.431867996453427,62.7
21.580575830323685,62.7
21.73031549305077,62.7
21.88109414411485,62.72215316544552
22.03291899267313,62.769786048429594
22.185797297904458,62.797632882984075
22.339736369356466,62.8
22.494743567295043,62.825137717176034
22.650826303056235,62.87513771717604
22.807992039400652,62.9
22.966248290870226,62.9
23.125602624147522,62.91434377640292
23.28606265841754,62.95561645402492
23.447636065731974,63.00966110618468
23.610330571376103,63.06408075426903
23.77415395423807,63.11308158160395
23.939114047180873,63.15554159807472
24.105218737416855,63.20023166999124
24.272475966884812,63.25222828325243
24.440893732629764,63.303958966336445
24.610480087185234,63.34896540326794
24.781243138958327,63.39180427394696
24.9531910526174,63.43494038776248
25.12633204948242,63.47840390750498
25.300674407918066,63.52948347860794
25.476226463729574,63.579371077288265
25.652996610561214,63.6
25.830993300297685,63.6
26.01022504346819,63.6
26.190700409653346,63.6
26.372428027894973,63.580572926611424
26.5554165871086,63.538113572049056
26.739674836498935,63.50754064543763
26.92521158597821,63.5
27.112035706587367,63.483307311513286
27.30015613092028,63.435043669254824
27.48958185355075,63.40173635774154
27.680321931462636,63.4
27.87238548448286,63.391777288035314
28.06578169571745,63.35921231153648
28.260519811990676,63.31743502350116
28.456609144287057,63.3
28.654059068196624,63.3
28.852879024363165,63.3
29.053078518935628,63.306833390502824
29.254667124022603,63.33904020027158
29.457654478150054,63.38220680976875
29.662050286722092,63.4
29.867864322485055,63.407510642599476
30.075106425994772,63.43588929320818
30.283786506087043,63.47777010464385
30.49391454035148,63.49939145403515
30.705500575608458,63.5
30.91855472838956,63.5
31.133087185421246,63.5
31.349108204111904,63.5
31.566628113042352,63.5
31.785657312459563,63.4793793725226
32.00620627477402,63.436550818016556
32.2282855450604,63.40717144549396
32.451905741561745,63.4
32.677077556197226,63.4
32.90381175507326,63.4
33.132119178998295,63.383798925599876
33.36201074400119,63.344449181414575
33.59349744185307,63.32330928987399
33.826590340592965,63.348789092564985
34.06130058505689,63.386130058505685
34.297639397410805,63.4
34.535618077687126,63.4
34.775248004325015,63.4
35.01654063471449,63.4
35.25950750574412,63.4
35.50416023435271,63.4
35.75051051808472,63.4
35.99857013564954,63.404029245623725
36.24835094748474,63.42901798698398
36.499864896323054,63.47108240867387
36.75312400776343,63.496093667313616
37.008140390846044,63.5
37.264926238631205,63.51862448573187
37.523493828782414,63.55894577941132
37.78385552415333,63.60492367101733
38.0460237733789,63.65560348848495
38.310011111470565,63.69100111114706
38.57583016041556,63.7
38.84349362978051,63.7
39.113014317318985,63.7
39.384405109583454,63.7
39.657678982541434,63.7
39.93284900219587,63.690839306232505
40.209928325209965,63.65842845627117
40.488930199536085,63.61758915003866
40.769867965049265,63.6
41.05275505418505,63.603133749381804
41.337604992581646,63.63016969935904
41.62443139972677,63.67703594997724
41.913247989608664,63.7
42.20406857137191,63.7
42.496907049977665,63.724314785572375
42.791777426868435,63.77337260229217
43.08869380063767,63.775085286077825
43.38767036770369,63.72696735077565
43.68872142298855,63.700939881417625
43.991861360601504,63.7
44.29710467452719,63.68296117005677
44.60446595931875,63.64013117749049
44.913959910795484,63.591055626951885
45.225601326745576,63.54535668325863
45.539405107633605,63.498522208964374
45.85538625731298,63.44758782157864
46.17355988374338,63.41053667635472
46.493941199712964,63.4
46.81654552356587,63.4
47.14138827993456,63.4
47.46848500047733,63.4
47.797851324621014,63.4
48.12950300030849,63.39546743680343
48.463455884751994,63.3669155835755
48.799725945191014,63.31871034251094
49.13832925965581,63.27017062304342
49.47928201773629,63.22290842730455
49.822600521355774,63.2
50.1683011855508,63.2
50.5164005392557,63.2
50.866915226093,63.2
51.2198620051692,63.18033873200886
51.57525775187602,63.13511591353047
51.933119458697426,63.10477718152161
52.29346423602185,63.1
52.65630931296043,63.0841662829878
53.021672038170784,63.04205414865306
53.38956988068642,62.99163658874325
53.76002043075213,62.94418363553643
54.13304140066484,62.89739424835716
54.50865062562059,62.85028020686325
54.886866064567315,62.81332087096454
55.26770580106341,62.8
55.65118804414249,62.8
56.03733112918391,62.8
56.42615351878945,62.80735461272913
56.81767380366609,62.8393490316988
57.211910703514846,62.8880434782989
57.60888306792594,62.93430516362254
58.00860987727984,62.97756171406489
58.41111024365494,62.97328039653773
58.816403411741284,62.92261318900169
59.224508759760695,62.87444696888032
59.63544580039345,62.828628889883085
60.04923418171099,62.762165469003214
60.465893688115564,62.67207356339982
60.885444241286066,62.593484298814225
61.307905901130546,62.53492470200775
61.733298866745464,62.484077516529446
62.16164347738128,62.43585535051132
62.59296021341505,62.40594665481028
63.027269697329594,62.4
63.46459269469953,62.388613882489764
63.90495011518425,62.35259371507157
64.34836301352743,62.31397983258181
64.79485259056395,62.3
65.2444401942334,62.3
65.69714732060088,62.3
66.15299561488483,62.30622260402732
66.61200687249178,62.33812277291946
67.07420304005862,62.38888047971724
67.53960621650184,62.4373922435288
68.00823865407413,62.48441807067513
68.48012275942848,62.53177019270589
68.9552810946893,62.577764054734466
69.43373637853124,62.6
69.91551148726552,62.599971388366654
