X,Y
20.000000000000004,93.93219371735147
20.138772629520556,93.95064494387097
20.27850815117631,92.86954130745721
20.419213246120933,92.00334467070121
20.560894641866188,92.01505372148426
20.70355911260353,92.026129358501
20.847213479528037,92.0375748987699
20.991864611164555,92.04987326059975
21.137519423696084,92.06335424206937
21.284184881294486,92.07879692911774
21.431867996453427,92.0970337719785
21.580575830323685,92.11702980424057
21.73031549305077,92.13797548823774
21.88109414411485,92.16069427378555
22.03291899267313,92.18480666139149
22.185797297904458,92.2095054602145
22.339736369356466,92.23379135942685
22.494743567295043,92.25728727473853
22.650826303056235,92.27942014547156
22.807992039400652,92.3000265864492
22.966248290870226,92.31915930137787
23.125602624147522,92.3370416660133
23.28606265841754,92.35386769076486
23.447636065731974,92.36981972896157
23.610330571376103,92.38547077270387
23.77415395423807,92.40092359606669
23.939114047180873,92.41665902250732
24.105218737416855,92.4327812035467
24.272475966884812,92.44919957214373
24.440893732629764,92.46583014797515
24.610480087185234,92.48235534874081
24.781243138958327,92.49849540986104
24.9531910526174,92.5139371242868
25.12633204948242,92.52873427121082
25.300674407918066,92.54301059801438
25.476226463729574,92.55641667225329
25.652996610561214,92.56936568567592
25.830993300297685,92.58240449852497
26.01022504346819,92.59553374237024
26.190700409653346,92.60912773078563
26.372428027894973,92.62335313485417
26.5554165871086,92.63817252122381
26.739674836498935,92.65347068158898
26.92521158597821,92.66920159957498
27.112035706587367,92.6851989921612
27.30015613092028,92.70107151803047
27.48958185355075,92.71658202280781
27.680321931462636,92.73133835124398
27.87238548448286,92.74537768623824
28.06578169571745,92.75857216884974
28.260519811990676,92.7712349781834
28.456609144287057,92.78327697837076
28.654059068196624,92.79449287897316
28.852879024363165,92.8055006940734
29.053078518935628,92.81626293584551
29.254667124022603,92.82686282597692
29.457654478150054,92.83799000564247
29.662050286722092,92.849767523667
29.867864322485055,92.8619339177709
30.075106425994772,92.87470512736058
30.283786506087043,92.88810105392764
30.49391454035148,92.90204464033204
30.705500575608458,92.91624979098239
30.91855472838956,92.93039263238433
31.133087185421246,92.94414805707552
31.349108204111904,92.95730798775699
31.566628113042352,92.96964124940345
31.785657312459563,92.98139215401893
32.00620627477402,92.99215882003637
32.2282855450604,93.00196420830568
32.451905741561745,93.0114834774383
32.677077556197226,93.02061778622542
32.90381175507326,93.02993000936785
33.132119178998295,93.0396732063368
33.36201074400119,93.04965767630281
33.59349744185307,93.05975791365731
33.826590340592965,93.06974760018997
34.06130058505689,93.07900449567742
34.297639397410805,93.08755384715337
34.535618077687126,93.09496560549896
34.775248004325015,93.10135703773204
35.01654063471449,93.10701569103269
35.25950750574412,93.11199107504271
35.50416023435271,93.11709950997584
35.75051051808472,93.12234025492958
35.99857013564954,93.12831274613417
36.24835094748474,93.13502609230703
36.499864896323054,93.14214442492563
36.75312400776343,93.14966508502125
37.008140390846044,93.15718677279037
37.264926238631205,93.1646867674477
37.523493828782414,93.17197116383105
37.78385552415333,93.1790626315199
38.0460237733789,93.18629445765774
38.310011111470565,93.19379608551516
38.57583016041556,93.20142083923804
38.84349362978051,93.20899109299828
39.113014317318985,93.21656386318148
39.384405109583454,93.22374767411573
39.657678982541434,93.23021391342907
39.93284900219587,93.23583230553687
40.209928325209965,93.2407403172614
40.488930199536085,93.24530162739762
40.769867965049265,93.24956590864485
41.05275505418505,93.25384397148167
41.337604992581646,93.25838996283707
41.62443139972677,93.2632177894101
41.913247989608664,93.26840366548957
42.20406857137191,93.27382334902202
42.496907049977665,93.27924591511923
42.791777426868435,93.28467101315552
43.08869380063767,93.2898456904168
43.38767036770369,93.29475719650466
43.68872142298855,93.29964276346425
43.991861360601504,93.30451170212146
44.29710467452719,93.30920807505827
44.60446595931875,93.31362896985404
44.913959910795484,93.31788668612447
45.225601326745576,93.32201414047847
45.539405107633605,93.32585594743406
45.85538625731298,93.32947968383506
46.17355988374338,93.3323307316615
46.493941199712964,93.33429364246707
46.81654552356587,93.33545566806582
47.14138827993456,93.3359213384555
47.46848500047733,93.33639023996045
47.797851324621014,93.33686239500008
48.12950300030849,93.33815077291993
48.463455884751994,93.34069947737842
48.799725945191014,93.3442283146172
49.13832925965581,93.3482792207322
49.47928201773629,93.35224398786815
49.822600521355774,93.355846900846
50.1683011855508,93.35885322250014
50.5164005392557,93.36163563524343
50.866915226093,93.36483389267933
51.2198620051692,93.36856911990559
51.57525775187602,93.37324913623841
51.933119458697426,93.37876208393979
52.29346423602185,93.38460434247814
52.65630931296043,93.39064620127327
53.021672038170784,93.39576464398922
53.38956988068642,93.40001015255346
53.76002043075213,93.40346440354983
54.13304140066484,93.40601281763877
54.50865062562059,93.4080475345539
54.886866064567315,93.40956284996835
55.26770580106341,93.4104594462469
55.65118804414249,93.41069493485192
56.03733112918391,93.4093778037321
56.42615351878945,93.40664660437139
56.81767380366609,93.40260379893343
57.211910703514846,93.39612037979417
57.60888306792594,93.38846345784874
58.00860987727984,93.38035096671808
58.41111024365494,93.3717883552528
58.816403411741284,93.36327858536195
59.224508759760695,93.35491445894243
59.63544580039345,93.34668196918958
60.04923418171099,93.33921458082588
60.465893688115564,93.3330047510419
60.885444241286066,93.32963711976387
61.307905901130546,93.3303134256989
61.733298866745464,93.33422534384115
62.16164347738128,93.34113761292576
62.59296021341505,93.34971050943652
63.027269697329594,93.35778083033225
63.46459269469953,93.36524111388403
63.90495011518425,93.3716035636494
64.34836301352743,93.37654472114127
64.79485259056395,93.38047100189824
65.2444401942334,93.38307149253265
65.69714732060088,93.38470312498234
66.15299561488483,93.38524699950251
66.61200687249178,93.38484756920133
67.07420304005862,93.38309719130466
67.53960621650184,93.38018437972765
68.00823865407413,93.37626052064978
68.48012275942848,93.37133589995858
68.9552810946893,93.3665072300528
69.43373637853124,93.3617886854576
69.91551148726552,93.357772042399
70.40062945593358,93.35460179690043
70.88911347940872,93.35221036653492
71.3809869135046,93.35063983573457
71.87627327609256,93.34951072003972
72.37499624822561,93.34872347685355
72.8771796752709,93.34778827238884
73.38284756804988,93.34654266682637
73.89202410398606,93.34460711450569
74.40473362826137,93.34188794400693
74.92100065497986,93.33886190767379
75.44084986833995,93.33566742485941
75.96430612381474,93.33251977043108
76.49139444933999,93.3295163565122
77.02214004651142,93.3264665690087
77.55656829178916,93.32244422922558
78.09470473771121,93.31754267111248
78.63657511411542,93.31354545261925
79.18220532936918,93.31086286648846
79.73162147160883,93.30875558509231
80.28484980998645,93.30700374331767
80.84191679592612,93.30475543945174
81.40284906438879,93.30064599216527
81.96767343514524,93.29524011516608
82.53641691405909,93.288431689621
83.10910669437752,93.28029782389567
83.68577015803162,93.27225999212945
84.2664348769458,93.26435646132487
84.85112861435556,93.25716882553397
85.43987932613558,93.25091429263702
86.03271516213591,93.24562914697086
86.62966446752799,93.24136937046896
87.23075578416012,93.23754972498108
87.83601785192172,93.23401180710628
88.445479610118,93.23006508834928
89.05917019885312,93.22551785380537
89.67711896042374,93.22055853430038
90.29935544072205,93.21487787184306
90.925909390648,93.20893282541667
91.55681076753238,93.20318181563906
92.19208973656869,93.19746799812123
92.83177667225556,93.1916651636116
93.47590215984928,93.18548619435884
94.12449699682564,93.17863852454482
94.77759219435308,93.17117565724934
95.43521897877493,93.16327649107897
96.09740879310259,93.15463131522799
96.76419329851916,93.14526295723579
97.43560437589264,93.13544465058483
98.11167412730097,93.12524598062643
98.79243487756642,93.11644148989171
99.47791917580126,93.10947995863259
100.16815979696426,93.10410595137883
100.86318974342718,93.09990449276431
101.56304224655342,93.09548607615152
102.26775076828653,93.09086600741462
102.97734900274986,93.08506406308814
103.69187087785828,93.07801346697536
104.41135055693952,93.06955660296394
105.1358224403684,93.0597422890767
105.86532116721123,93.04990987247848
106.59988161688177,93.0400705298154
107.33953891080954,93.03029108351664
108.08432841411832,93.02059296182073
108.83428573731777,93.01109809358262
109.58944673800576,93.00184301384894
