X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,83.3354846978154
20.419213246120933,83.34587463220362
20.560894641866188,83.37742772652254
20.70355911260353,83.42396982460991
20.847213479528037,83.47520995627433
20.991864611164555,83.52728892864516
21.137519423696084,83.57906468513085
21.284184881294486,83.62921104808072
21.431867996453427,83.67666332002528
21.580575830323685,83.72254973734317
21.73031549305077,83.76763939743165
21.88109414411485,83.81063273245726
22.03291899267313,83.85143311777509
22.185797297904458,83.89131937674392
22.339736369356466,83.93085072903273
22.494743567295043,83.96962014194285
22.650826303056235,84.0078941088511
22.807992039400652,84.04590874932833
22.966248290870226,84.0838128081379
23.125602624147522,84.12171388748317
23.28606265841754,84.1593290667141
23.447636065731974,84.19661456881653
23.610330571376103,84.23329329781755
23.77415395423807,84.26945948015609
23.939114047180873,84.30535054944535
24.105218737416855,84.34065807614527
24.272475966884812,84.37519947470578
24.440893732629764,84.40913735629472
24.610480087185234,84.44290138642285
24.781243138958327,84.47632855294749
24.9531910526174,84.50916083458054
25.12633204948242,84.54149809730954
25.300674407918066,84.57348221498333
25.476226463729574,84.60480709101817
25.652996610561214,84.63577176112005
25.830993300297685,84.66650362670197
26.01022504346819,84.69707857812244
26.190700409653346,84.72700366198555
26.372428027894973,84.7560889937132
26.5554165871086,84.78486958532959
26.739674836498935,84.81342364330426
26.92521158597821,84.84139807679455
27.112035706587367,84.8686853042372
27.30015613092028,84.89576875831546
27.48958185355075,84.92275522259959
27.680321931462636,84.94968951911619
27.87238548448286,84.97640857583116
28.06578169571745,85.00253589950873
28.260519811990676,85.02833051111433
28.456609144287057,85.05353380668294
28.654059068196624,85.07792322364615
28.852879024363165,85.10205109606548
29.053078518935628,85.12554150164863
29.254667124022603,85.14860233132384
29.457654478150054,85.17117497045083
29.662050286722092,85.19308547428798
29.867864322485055,85.21456436432646
30.075106425994772,85.2350474142739
30.283786506087043,85.25470599926783
30.49391454035148,85.27393924931629
30.705500575608458,85.29168208723515
30.91855472838956,85.30812702963729
31.133087185421246,85.32387683863365
31.349108204111904,85.33911739921345
31.566628113042352,85.35468227531807
31.785657312459563,85.37053812051428
32.00620627477402,85.38761416461321
32.2282855450604,85.40588784275151
32.451905741561745,85.4251737029891
32.677077556197226,85.44572090831844
32.90381175507326,85.46704918050429
33.132119178998295,85.48921236622698
33.36201074400119,85.511726403665
33.59349744185307,85.5341642135574
33.826590340592965,85.55637356209095
34.06130058505689,85.57779335922856
34.297639397410805,85.59844962043817
34.535618077687126,85.61781291111646
34.775248004325015,85.6359721838405
35.01654063471449,85.65255749235422
35.25950750574412,85.66765705900559
35.50416023435271,85.68187611031581
35.75051051808472,85.69522517765083
35.99857013564954,85.70916357113958
36.24835094748474,85.72369825947041
36.499864896323054,85.74061479428838
36.75312400776343,85.76000131066478
37.008140390846044,85.78183413158544
37.264926238631205,85.80599197271826
37.523493828782414,85.82961116618549
37.78385552415333,85.85275174495965
38.0460237733789,85.8747013418438
38.310011111470565,85.89354685670035
38.57583016041556,85.90907575532765
38.84349362978051,85.92182576615807
39.113014317318985,85.93332014947187
39.384405109583454,85.94438182719391
39.657678982541434,85.95462950372527
39.93284900219587,85.9646399808307
40.209928325209965,85.97481244899517
40.488930199536085,85.98465334453596
40.769867965049265,85.99385821184681
41.05275505418505,86.00261801390774
41.337604992581646,86.01096218043163
41.62443139972677,86.01937330049586
41.913247989608664,86.02849879278926
42.20406857137191,86.03808746365436
42.496907049977665,86.0490279039777
42.791777426868435,86.06134321171709
43.08869380063767,86.07423709097196
43.38767036770369,86.08771880669653
43.68872142298855,86.10037493827103
43.991861360601504,86.11214428189993
44.29710467452719,86.12342329842954
44.60446595931875,86.1339737377477
44.913959910795484,86.14372441230768
45.225601326745576,86.15258061555309
45.539405107633605,86.16022990143887
45.85538625731298,86.16702440719075
46.17355988374338,86.17414601649156
46.493941199712964,86.18171296804552
46.81654552356587,86.19113603357997
47.14138827993456,86.2023121229326
47.46848500047733,86.21526776418843
47.797851324621014,86.23019664000319
48.12950300030849,86.24518462691643
48.463455884751994,86.2595055755113
48.799725945191014,86.27222375604916
49.13832925965581,86.28330699082244
49.47928201773629,86.29201880212027
49.822600521355774,86.29859344814214
50.1683011855508,86.30456320846807
