X,Y
20.000000000000004,49.67635982404681
20.138772629520556,49.754320195174216
20.27850815117631,49.834364786501055
20.419213246120933,49.926702629329036
20.560894641866188,50.03874443692382
20.70355911260353,50.17538629606578
20.847213479528037,50.30422827681887
20.991864611164555,50.40979467828688
21.137519423696084,50.48969625139384
21.284184881294486,50.53950660971849
21.431867996453427,50.57655547834714
21.580575830323685,50.66272972531584
21.73031549305077,50.80570481858281
21.88109414411485,50.912700237502946
22.03291899267313,50.9697860484296
22.185797297904458,51.02092227787682
22.339736369356466,51.072413322775255
22.494743567295043,51.17453707941063
22.650826303056235,51.3314071810786
22.807992039400652,51.53068024770316
22.966248290870226,51.76888818626331
23.125602624147522,51.987233297319406
23.28606265841754,52.16684936207476
23.447636065731974,52.365760175679405
23.610330571376103,52.62040377134514
23.77415395423807,52.98713269930303
23.939114047180873,53.46649917689659
24.105218737416855,53.93030407301009
24.272475966884812,54.31336969951458
24.440893732629764,54.59613377622238
24.610480087185234,54.79586161307178
24.781243138958327,54.97386597736504
24.9531910526174,55.17470193881239
25.12633204948242,55.39112032696748
25.300674407918066,55.411549564176184
25.476226463729574,55.21551473389415
25.652996610561214,54.95150882799847
25.830993300297685,54.646602731806006
26.01022504346819,54.47488431835981
26.190700409653346,54.429608945306455
26.372428027894973,54.403446496513126
26.5554165871086,54.4
26.739674836498935,54.38434855175272
26.92521158597821,54.3453440884293
27.112035706587367,54.31099553667657
27.30015613092028,54.3
27.48958185355075,54.318032193146266
27.680321931462636,54.35527074159455
27.87238548448286,54.395461260412965
28.06578169571745,54.440787688463516
28.260519811990676,54.48964111953472
28.456609144287057,54.53883352656046
28.654059068196624,54.62141665179695
28.852879024363165,54.829468157474096
29.053078518935628,55.1103090607102
29.254667124022603,55.31712060081475
29.457654478150054,55.469889286827055
29.662050286722092,55.623717978452675
29.867864322485055,55.77298104873033
30.075106425994772,55.90766787962454
30.283786506087043,56.03331031393156
30.49391454035148,56.17523707795861
30.705500575608458,56.33077366153108
30.91855472838956,56.450328382762166
31.133087185421246,56.536439077906635
31.349108204111904,56.61065015495268
31.566628113042352,56.66903567818774
31.785657312459563,56.760069046489654
32.00620627477402,56.890347545950334
32.2282855450604,57.00886681183047
32.451905741561745,57.1057966595518
32.677077556197226,57.20136845000776
32.90381175507326,57.30898273351789
33.132119178998295,57.43163301794993
33.36201074400119,57.56665245575628
33.59349744185307,57.69336730067451
33.826590340592965,57.797578185129964
34.06130058505689,57.85273223752922
34.297639397410805,57.81334850498042
34.535618077687126,57.73287638446258
34.775248004325015,57.7
35.01654063471449,57.71785225172324
35.25950750574412,57.80910032202905
35.50416023435271,57.94629912211428
35.75051051808472,58.03490806537343
35.99857013564954,58.08388625918868
36.24835094748474,58.12901798698398
36.499864896323054,58.171082408673875
36.75312400776343,58.300163862736646
