X,Y
20.000000000000004,113.16598620312439
20.138772629520556,113.18803483858795
20.27850815117631,113.2099383638671
20.419213246120933,113.23164166094014
20.560894641866188,113.25309626746089
20.70355911260353,113.27422332342297
20.847213479528037,113.29498293625777
20.991864611164555,113.31528231980346
21.137519423696084,113.33557127319952
21.284184881294486,113.35600416119831
21.431867996453427,113.37607443871008
21.580575830323685,113.39584663479015
21.73031549305077,113.41565461413492
21.88109414411485,113.43532859505375
22.03291899267313,113.4546697681611
22.185797297904458,113.47384585420382
22.339736369356466,113.4929970708834
22.494743567295043,113.51202209703938
22.650826303056235,113.53098803320307
22.807992039400652,113.54995437466417
22.966248290870226,113.56901107327131
23.125602624147522,113.58819999928723
23.28606265841754,113.60752201113438
23.447636065731974,113.62699094191339
23.610330571376103,113.64679967719387
23.77415395423807,113.6669376650869
23.939114047180873,113.68699619810519
24.105218737416855,113.70684701116122
24.272475966884812,113.72620877876221
24.440893732629764,113.74510765443893
24.610480087185234,113.76358254461088
24.781243138958327,113.78122166531767
24.9531910526174,113.7976865719942
25.12633204948242,113.81318153251127
25.300674407918066,113.82820357151826
25.476226463729574,113.84266895589403
25.652996610561214,113.85693714089858
25.830993300297685,113.87175181335098
26.01022504346819,113.88703928906122
26.190700409653346,113.90286396900603
26.372428027894973,113.91932225927317
26.5554165871086,113.93614797834185
26.739674836498935,113.95321947877537
26.92521158597821,113.97017609257848
27.112035706587367,113.98623480467694
27.30015613092028,114.00087155035624
27.48958185355075,114.0142877774072
27.680321931462636,114.02636078034341
27.87238548448286,114.03739586599963
28.06578169571745,114.04765753769271
28.260519811990676,114.05742822390695
28.456609144287057,114.06718967577798
28.654059068196624,114.07691998326771
28.852879024363165,114.08664288129188
29.053078518935628,114.09623202260951
29.254667124022603,114.10573955765105
29.457654478150054,114.11377358425064
29.662050286722092,114.1199188045289
29.867864322485055,114.12507257416101
30.075106425994772,114.12851877274295
30.283786506087043,114.13073760837719
30.49391454035148,114.13267911895727
30.705500575608458,114.1350403703159
30.91855472838956,114.13812479147506
31.133087185421246,114.14217469813225
31.349108204111904,114.14713531870929
31.566628113042352,114.15240356781877
31.785657312459563,114.15789829484042
32.00620627477402,114.16343114774793
32.2282855450604,114.16900239108278
32.451905741561745,114.17709137700876
32.677077556197226,114.18839356674866
32.90381175507326,114.20395332799636
33.132119178998295,114.22568888591897
33.36201074400119,114.25121715443159
33.59349744185307,114.27959566196776
33.826590340592965,114.30805254832282
34.06130058505689,114.33010130936006
34.297639397410805,114.34516995894678
34.535618077687126,114.34526204882667
34.775248004325015,114.33156651456937
35.01654063471449,114.30381195620149
35.25950750574412,114.26280614725398
35.50416023435271,114.21880627851844
35.75051051808472,114.17183733789524
35.99857013564954,114.13385565763292
36.24835094748474,114.10497758898104
36.499864896323054,114.09076089246919
36.75312400776343,114.09162758198667
37.008140390846044,114.10406106495594
37.264926238631205,114.12817175046058
37.523493828782414,114.1569288420551
37.78385552415333,114.18996015207951
38.0460237733789,114.22204198436016
38.310011111470565,114.25150656177402
38.57583016041556,114.27552350964763
38.84349362978051,114.29223875774247
39.113014317318985,114.3055925265923
39.384405109583454,114.31420017368042
39.657678982541434,114.31445683209158
39.93284900219587,114.30724215078956
40.209928325209965,114.29481967066556
40.488930199536085,114.27886033402393
40.769867965049265,114.25915160352069
41.05275505418505,114.23723084136894
41.337604992581646,114.2138476404825
41.62443139972677,114.1906674615589
41.913247989608664,114.17000241442148
42.20406857137191,114.15082507269128
42.496907049977665,114.13830541569403
42.791777426868435,114.13256212261014
43.08869380063767,114.13656037973092
43.38767036770369,114.15067945904443
43.68872142298855,114.18157620707787
43.991861360601504,114.22961702121455
44.29710467452719,114.28876343543426
44.60446595931875,114.36359581098834
44.913959910795484,114.44169715915865
45.225601326745576,114.51388054023849
45.539405107633605,114.5603686418945
45.85538625731298,114.58505534612634
46.17355988374338,114.5772824265641
46.493941199712964,114.53309979784217
46.81654552356587,114.47055910107194
47.14138827993456,114.39325781638286
47.46848500047733,114.32818520510038
47.797851324621014,114.27678612998945
48.12950300030849,114.24067341804349
48.463455884751994,114.22462133597881
